datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4834784,0.0,0.0,0.0,0.0006248958506915,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4782155,0.0,0.0,0.0,-0.0003330696531911,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49525604,0.0,0.0,0.0,0.0068302028237057,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4844375,0.0,0.0,0.0,0.0089762150982419,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47281528,0.0,0.0,0.0,-0.0015578878320761,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4944565,0.0,0.0,0.0,-0.0082532643508254,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5090066,0.0,0.0,0.0,0.0066244358878815,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5213434,0.0,0.0,0.0,0.0049767614033644,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47702307,0.0,0.0,0.0,0.0032741262175657,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49380508,0.0,0.0,0.0,0.000407930162356,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47557232,0.0,0.0,0.0,0.0018757135866904,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48142698,0.0,0.0,0.0,-0.0056166056166054,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4847737,0.0,0.0,0.0,0.0078585461689588,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47261924,0.0,0.0,0.0,0.0001624431448992,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46561545,0.0,0.0,0.0,0.0031671268474906,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4663818,0.0,0.0,0.0,-0.0044928357484013,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49325374,0.0,0.0,0.0,-0.0021955682049196,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51196873,0.0,0.0,0.0,0.0011001996658652,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47225007,0.0,0.0,0.0,0.0045587756431131,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4712069,0.0,0.0,0.0,0.0023500810372771,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48872045,0.0,0.0,0.0,-0.006023122321934,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5205027,0.0,0.0,0.0,0.0041888649396071,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51490223,0.0,0.0,0.0,0.0020654462983962,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47747844,0.0,0.0,0.0,-0.0036373923938083,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48398882,0.0,0.0,0.0,-0.0027988480103841,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5407271,0.0,0.0,0.0,0.0002440611780019,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5277969,0.0,0.0,0.0,-0.0041480276535177,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073475,0.0,0.0,0.0,0.000530872263966,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45520493,0.0,0.0,0.0,0.0014285131219133,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46434245,0.0,0.0,0.0,-0.0068063253994129,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5498941,0.0,0.0,0.0,-0.0046780746029791,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5410731,0.0,0.0,0.0,-0.0046588332302617,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5275095,0.0,0.0,0.0,0.004680639549333,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49885377,0.0,0.0,0.0,0.0018552875695734,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49045452,0.0,0.0,0.0,-0.0063786008230454,-0.0,-0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5432608,0.0,0.0,0.0,0.003354731828536,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51797396,0.0,0.0,0.0,0.0045818542062245,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48749575,0.0,0.0,0.0,0.002588651025188,0.0,0.0,0.5516779266774999,0.5516779266774999
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4377388,-1.0,1.0,0.0,0.0012704918032786,-0.0012704918032786,-0.0012704918032786,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46222618,0.0,1.0,0.0,0.0006549056526545,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4832053,0.0,0.0,0.0,-0.0053585306990633,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53684044,0.0,0.0,0.0,0.0035778911005099,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45616943,0.0,0.0,0.0,0.004015899684465,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45486256,0.0,0.0,0.0,-0.0050202032570098,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050924,0.0,0.0,0.0,-0.0023791943555665,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53002125,0.0,0.0,0.0,0.0130756578947368,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49394953,0.0,0.0,0.0,-0.0048705252049678,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50836766,0.0,0.0,0.0,0.0030181907170243,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46890867,0.0,0.0,0.0,-0.0030091086532205,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49241692,0.0,0.0,0.0,-0.0035484134105555,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56173724,0.0,0.0,0.0,0.000409316032909,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51947314,0.0,0.0,0.0,0.0020457428092139,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47319695,0.0,0.0,0.0,0.0024498795475889,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46234775,0.0,0.0,0.0,0.0057024153802289,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45646596,0.0,0.0,0.0,-0.0112591632578672,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51936775,0.0,0.0,0.0,-0.0012288534797034,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5158286,0.0,0.0,0.0,0.0041012180617643,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47156635,0.0,0.0,0.0,0.0031858840828329,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48547047,0.0,0.0,0.0,-0.0001628598184112,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51406294,0.0,0.0,0.0,0.0038278291322229,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48213702,0.0,0.0,0.0,-0.000446229361892,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017779,0.0,0.0,0.0,0.0004870129870129,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48029226,0.0,0.0,0.0,-0.0008112932013628,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4675834,0.0,0.0,0.0,-0.0026388437804482,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5119203,0.0,0.0,0.0,-0.0017503154638336,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5286498,0.0,0.0,0.0,-0.0144756157233729,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55869365,0.0,0.0,0.0,-0.0033514005544292,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5767504,0.0,0.0,0.0,-0.0014530056459647,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5340731,0.0,0.0,0.0,-0.0012888205213485,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5347423,0.0,0.0,0.0,-0.0054949629506286,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5610291,0.0,0.0,0.0,-0.0078275429049811,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5466014,0.0,0.0,0.0,0.0005484537822217,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53830224,0.0,0.0,0.0,0.0043430595378646,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5331372,0.0,0.0,0.0,-0.0077669087703093,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54538125,0.0,0.0,0.0,-0.0085893204705085,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5394792,0.0,0.0,0.0,0.0026887456788016,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50481915,0.0,0.0,0.0,0.0069805056610199,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48954645,0.0,0.0,0.0,0.002197987995604,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4854225,0.0,0.0,0.0,0.0057359763812736,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47902194,0.0,0.0,0.0,-0.0027258240375743,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53478616,0.0,0.0,0.0,-0.0014717631722803,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5513988,0.0,0.0,0.0,-0.007201212835846,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996763,0.0,0.0,0.0,0.0013997879109224,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50990593,0.0,0.0,0.0,0.0015672653337852,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4945328,0.0,0.0,0.0,0.0030873334743073,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4936018,0.0,0.0,0.0,-8.432414200187921e-05,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4828503,0.0,0.0,0.0,-0.0060718502276942,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5562235,0.0,0.0,0.0,-0.0059816731715595,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5297712,0.0,0.0,0.0,-0.0026033886731253,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52505076,0.0,0.0,0.0,-0.0050064184852376,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50464463,0.0,0.0,0.0,0.0162989721756332,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4809628,0.0,0.0,0.0,-0.0097748815165876,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56280315,0.0,0.0,0.0,-0.0026921926413401,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5588047,0.0,0.0,0.0,-0.0051418287771016,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5664165,0.0,0.0,0.0,0.0126195193384444,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5092301,0.0,0.0,0.0,-0.0049338607460337,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52223456,0.0,0.0,0.0,-0.00021372088053,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53090966,0.0,0.0,0.0,0.006199230440359,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54078585,0.0,0.0,0.0,-0.0015721266199276,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5358659,0.0,0.0,0.0,-0.0037024427610861,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5146741,0.0,0.0,0.0,-0.0022638930417325,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49494553,0.0,0.0,0.0,-0.0028683962668036,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5391813,0.0,0.0,0.0,-0.0044652440856982,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5245647,0.0,0.0,0.0,-0.0035795920127658,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5484908,0.0,0.0,0.0,-0.0150190443213296,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.59732646,0.0,0.0,0.0,-0.0101946653776859,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.617813,0.0,0.0,0.0,-0.0058601553829078,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5776678,0.0,0.0,0.0,-0.0082168534809986,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58779883,0.0,0.0,0.0,0.005313161330992,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5924816,0.0,0.0,0.0,-0.0046132485331661,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5419149,0.0,0.0,0.0,-0.0067044636429085,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.566685,0.0,0.0,0.0,0.0088335220838051,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5244146,0.0,0.0,0.0,-0.0066906151773685,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5447675,0.0,0.0,0.0,-0.006690475114145,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5234172,0.0,0.0,0.0,0.0005006143903882,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041033,0.0,0.0,0.0,-0.0090520378457058,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5500798,0.0,0.0,0.0,-0.0066100527886161,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5247273,0.0,0.0,0.0,0.0076706252021625,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49031094,0.0,0.0,0.0,0.0011922777089925,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53590554,0.0,0.0,0.0,-0.0014198690056336,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5176601,0.0,0.0,0.0,-0.0031648472617192,-0.0,-0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49857032,0.0,0.0,0.0,0.0043252197119589,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5336887,0.0,0.0,0.0,0.0109955559627983,0.0,0.0,0.5509770243936064,0.5509770243936064
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44648018,-1.0,1.0,0.0,0.0002265826800198,-0.0002265826800198,-0.0002265826800198,0.5508521825427899,0.5508521825427899
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43700305,-1.0,0.0,0.0,-0.0001812250815512,0.0001812250815512,0.0001812250815512,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5208611,0.0,1.0,0.0,-0.0067971723762912,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5234375,0.0,0.0,0.0,-0.013869878638562,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5345008,0.0,0.0,0.0,0.0068936800222076,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46295333,0.0,0.0,0.0,-0.0045030556449018,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5159088,0.0,0.0,0.0,-0.0051234710362334,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5550004,0.0,0.0,0.0,-0.0089078593300547,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56420934,0.0,0.0,0.0,-0.0065068813781481,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5461791,0.0,0.0,0.0,0.0080572963294538,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5132103,0.0,0.0,0.0,-0.0166401794895765,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50210756,0.0,0.0,0.0,-0.0150204392052476,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6043274,0.0,0.0,0.0,0.0076247466460765,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51999676,0.0,0.0,0.0,0.0073754789272031,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48803133,0.0,0.0,0.0,0.0166397261576494,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47656444,0.0,0.0,0.0,-0.01010101010101,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49953735,0.0,0.0,0.0,-0.0044879062736206,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.532799,0.0,0.0,0.0,-0.0049352251696482,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5407122,0.0,0.0,0.0,0.0072964852878056,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47811827,0.0,0.0,0.0,0.0033614241075654,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4887526,0.0,0.0,0.0,0.0063228424479779,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46125293,0.0,0.0,0.0,-0.0139728982041542,-0.0,-0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5530593,0.0,0.0,0.0,0.0066574730134574,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5189294,0.0,0.0,0.0,0.0003779110964148,0.0,0.0,0.5509520107744938,0.5509520107744938
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44721967,-1.0,1.0,0.0,0.0082636822968316,-0.0082636822968316,-0.0082636822968316,0.5463991183966529,0.5463991183966529
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48178884,0.0,1.0,0.0,-4.6834020232422446e-05,-0.0,-0.0,0.5463991183966529,0.5463991183966529
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49461883,0.0,0.0,0.0,0.0141913727694253,0.0,0.0,0.5463991183966529,0.5463991183966529
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.424564,-1.0,1.0,0.0,0.0117299344232011,-0.0117299344232011,-0.0117299344232011,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47974622,0.0,1.0,0.0,-0.0038798612379038,-0.0,-0.0,0.5399898925689652,0.5399898925689652
