datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-24 15:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41266188465651543,0.5405421188521686,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0177879535047551,0.0176315992848614,-0.0177879535047551,-0.0177879535047551,0.5968959928236,0.5968959928236
2023-12-24 16:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41431329461288036,0.5695573721540449,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0098632981484686,-0.0099122627077224,0.0098632981484686,0.0098632981484686,0.6027833559644452,0.6027833559644452
2023-12-24 17:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.613747705154239,0.40417322700716163,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0194861936385879,0.0192987686538561,0.0,0.0,0.6027833559644452,0.6027833559644452
2023-12-24 18:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49503734341490907,0.4881213593392757,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0130281991943087,-0.0131138105690714,-0.0,-0.0,0.6027833559644452,0.6027833559644452
2023-12-24 19:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5174305059771359,0.579817138403063,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0262266608771168,-0.0265767137939049,0.0262266608771168,0.0262266608771168,0.6185923506236951,0.6185923506236951
2023-12-24 20:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5087652695409333,0.4628797342400197,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0119504146972264,0.0118795723301087,0.0,0.0,0.6185923506236951,0.6185923506236951
2023-12-24 21:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4785454801802201,0.4987938118796905,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0131312241121001,-0.0132182008821508,-0.0,-0.0,0.6185923506236951,0.6185923506236951
2023-12-24 22:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5578501009358353,0.4465146774813397,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004197178067512,0.0041883944845774,0.0,0.0,0.6185923506236951,0.6185923506236951
2023-12-24 23:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5045755481672987,0.5338932308548933,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0288128056914185,-0.0292360441956877,0.0288128056914185,0.0288128056914185,0.6364157318244135,0.6364157318244135
2023-12-25 00:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5620566067031227,0.38880271791332666,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0040289350792053,0.0040208406542602,0.0,0.0,0.6364157318244135,0.6364157318244135
2023-12-25 01:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5632794910303546,0.510639622331577,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0086639306885543,0.008626614224337,-0.0086639306885543,-0.0086639306885543,0.6309018700347812,0.6309018700347812
2023-12-25 02:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4599708648756506,0.5484044355280652,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0129294755877034,0.0128466034823974,-0.0129294755877034,-0.0129294755877034,0.62274463970793,0.62274463970793
2023-12-25 03:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5414817617297281,0.46842696974576314,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020530215120949,-0.0020551318496331,-0.0,-0.0,0.62274463970793,0.62274463970793
2023-12-25 04:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5571656283687044,0.47412845301196116,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0125223613595706,0.0124446050480837,0.0,0.0,0.62274463970793,0.62274463970793
2023-12-25 05:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022970076732913,0.4857902963158462,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002120141342756,0.0021178970147346,0.0,0.0,0.62274463970793,0.62274463970793
2023-12-25 06:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5097603470209354,0.5112763667294038,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0044076163610718,-0.0044173585391266,0.0044076163610718,0.0044076163610718,0.6254894591706764,0.6254894591706764
2023-12-25 07:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46664510713302915,0.5674607378689247,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0185939436869133,-0.0187689842499129,0.0185939436869133,0.0185939436869133,0.6371197749512539,0.6371197749512539
2023-12-25 08:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41472614462377566,0.532114394088524,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.00117286178275,-0.0011735501234023,0.00117286178275,0.00117286178275,0.6378670283863286,0.6378670283863286
2023-12-25 09:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48207896612104245,0.5390394457380075,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0057808689368621,0.0057642238320012,-0.0057808689368621,-0.0057808689368621,0.6341796026960815,0.6341796026960815
2023-12-25 10:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47273852724685683,0.5248514249169813,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0035922766052987,0.0035858397903016,-0.0035922766052987,-0.0035922766052987,0.6319014541457588,0.6319014541457588
2023-12-25 11:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4639267343453734,0.5379467668628001,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0207606263982103,0.0205480615461283,-0.0207606263982103,-0.0207606263982103,0.6187827841357529,0.6187827841357529
2023-12-25 12:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5389664851793556,0.47618756897390546,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0053475935828877,0.0053333459753626,0.0,0.0,0.6187827841357529,0.6187827841357529
2023-12-25 13:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5789987331394228,0.34371796560034845,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0384548308336238,0.0377338687647352,0.0,0.0,0.6187827841357529,0.6187827841357529
2023-12-25 14:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47156706382033925,0.5087694062206163,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0340918632966664,0.0335236147866425,-0.0340918632966664,-0.0340918632966664,0.5976873260486663,0.5976873260486663
2023-12-25 15:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5778927815909132,0.2987719893151554,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0073081607795372,-0.0073349962115655,-0.0,-0.0,0.5976873260486663,0.5976873260486663
2023-12-25 16:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4864996900623759,0.3791233519351803,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119427402862986,0.0118719885197588,0.0,0.0,0.5976873260486663,0.5976873260486663
2023-12-25 17:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40695164368824993,0.5689523260804091,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0075984156495028,-0.0076274306819916,0.0075984156495028,0.0075984156495028,0.6022288027804239,0.6022288027804239
2023-12-25 18:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5897878979685195,0.38022127711309056,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0122994216828214,-0.0123756855491638,-0.0,-0.0,0.6022288027804239,0.6022288027804239
2023-12-25 19:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39184223598511997,0.596589125589427,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.012699983506515,-0.0127813176590865,0.012699983506515,0.012699983506515,0.6098770986428835,0.6098770986428835
2023-12-25 20:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5324545175072481,0.45196845644907474,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0010858670230537,-0.001086457003782,-0.0,-0.0,0.6098770986428835,0.6098770986428835
2023-12-25 21:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47061459531350275,0.5088202897644363,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0011706664436825,0.0011699817480361,-0.0011706664436825,-0.0011706664436825,0.6091631359887318,0.6091631359887318
2023-12-25 22:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48843539184465373,0.48465368419810584,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0098555082268436,0.009807259457403,0.0,0.0,0.6091631359887318,0.6091631359887318
2023-12-25 23:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43048841669234,0.5713832293017014,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0152179306922504,-0.0153349117230716,0.0152179306922504,0.0152179306922504,0.6184333383724823,0.6184333383724823
2023-12-26 00:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6021294645138189,0.3698598436228087,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034433526497019,0.0034374378848254,0.0,0.0,0.6184333383724823,0.6184333383724823
2023-12-26 01:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4151185599532695,0.5740625075113234,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0185805155674589,-0.01875530181184,0.0185805155674589,0.0185805155674589,0.6299241486435478,0.6299241486435478
2023-12-26 02:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4396457119862609,0.5627302235616313,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0179942009210301,0.0178342215708778,-0.0179942009210301,-0.0179942009210301,0.618589166947847,0.618589166947847
2023-12-26 03:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5791060654573547,0.3734446878830578,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0088799530870402,0.0088407581654415,0.0,0.0,0.618589166947847,0.618589166947847
2023-12-26 04:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5625731917482517,0.5336057972887981,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0460848625757702,-0.0471805659724745,0.0460848625757702,0.0460848625757702,0.6470967636974987,0.6470967636974987
2023-12-26 05:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46478912449662896,0.5832371996779502,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0259401114206127,-0.0262824899820343,0.0259401114206127,0.0259401114206127,0.6638825258477297,0.6638825258477297
2023-12-26 06:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4630228610569174,0.47652463765839304,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0134941912421804,0.0134039555093594,0.0,0.0,0.6638825258477297,0.6638825258477297
2023-12-26 07:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5187276935288283,0.4583607084337046,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003350674543691,0.0033450735416782,0.0,0.0,0.6638825258477297,0.6638825258477297
2023-12-26 08:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6325687710448735,0.48368348965510466,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053607522629405,-0.0053751726545395,-0.0,-0.0,0.6638825258477297,0.6638825258477297
2023-12-26 09:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4842932319927221,0.49351577553026615,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.015992224774695,0.0158656963461955,0.0,0.0,0.6638825258477297,0.6638825258477297
2023-12-26 10:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47052758034282866,0.44749767013550396,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015653535090006,-0.0015665799548527,-0.0,-0.0,0.6638825258477297,0.6638825258477297
2023-12-26 11:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40997424286127904,0.5660553497313913,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.016374880236913,0.0162422577122952,-0.016374880236913,-0.016374880236913,0.6530115289955938,0.6530115289955938
2023-12-26 12:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7284293334455899,0.3159084437029763,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0094266860913531,-0.0094713985118399,-0.0,-0.0,0.6530115289955938,0.6530115289955938
2023-12-26 13:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.498201636551965,0.461043998165856,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0205035037633013,-0.020716618697662,-0.0,-0.0,0.6530115289955938,0.6530115289955938
2023-12-26 14:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5433817638488359,0.3794502372334217,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0238473767885533,-0.0241363285532981,-0.0,-0.0,0.6530115289955938,0.6530115289955938
2023-12-26 15:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49089514070716356,0.5149320682893322,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0129388346000725,0.0128558429895481,-0.0129388346000725,-0.0129388346000725,0.6445623208299793,0.6445623208299793
2023-12-26 16:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5465069946017962,0.4593847438187784,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0482358195623046,-0.0494379845001376,-0.0,-0.0,0.6445623208299793,0.6445623208299793
2023-12-26 17:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4132400011130258,0.4955356812701655,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095729704364146,0.0095274398992877,0.0,0.0,0.6445623208299793,0.6445623208299793
2023-12-26 18:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6170602879966173,0.3986366025052768,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084596076973133,-0.0084955932714578,-0.0,-0.0,0.6445623208299793,0.6445623208299793
2023-12-26 19:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4932406230053509,0.4848578688731899,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051565722857678,0.0051433226956921,0.0,0.0,0.6445623208299793,0.6445623208299793
2023-12-26 20:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5424024817550924,0.5334948360998797,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0229456207443337,0.0226863289039692,-0.0229456207443337,-0.0229456207443337,0.6297724382701271,0.6297724382701271
2023-12-26 21:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4591837025705017,0.45071321956099836,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0182365277651135,0.0180722366855832,0.0,0.0,0.6297724382701271,0.6297724382701271
2023-12-26 22:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5778963291122637,0.43496337929696927,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072535148204531,0.007227334604654,0.0,0.0,0.6297724382701271,0.6297724382701271
2023-12-26 23:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4836237425233172,0.5493052321007198,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0214260312944524,-0.0216589010270544,0.0214260312944524,0.0214260312944524,0.6432659622408864,0.6432659622408864
2023-12-27 00:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43064681412092104,0.6208099951443139,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0100844916871083,0.0100339824900231,-0.0100844916871083,-0.0100844916871083,0.6367789519920685,0.6367789519920685
2023-12-27 01:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43432910699394567,0.574313023581309,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0154704083468251,-0.0155913238095514,0.0154704083468251,0.0154704083468251,0.6466301824060491,0.6466301824060491
2023-12-27 02:00:00+00:00,SOL,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.38251726964091814,0.5362003097543169,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0086789694865703,-0.0087168510836557,0.0086789694865703,0.0086789694865703,0.6522422660282465,0.6522422660282465
