datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-05 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5425888299942017,0.5281705856323242,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0041183077499064,-0.0041268113342161,-0.0,-0.0,0.982692598359465,0.982692598359465
2024-11-05 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.538248598575592,0.5037668347358704,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0062754482359743,0.0062558396032419,0.0,0.0,0.982692598359465,0.982692598359465
2024-11-05 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5172683596611023,0.5362330675125122,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0031899297080308,-0.0031950283796252,-0.0,-0.0,0.982692598359465,0.982692598359465
2024-11-05 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5412685871124268,0.475273460149765,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0248518098293535,0.024548026362046,0.0,0.0,0.982692598359465,0.982692598359465
2024-11-06 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5838244557380676,0.45339828729629517,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0004610665321256,0.0004609602736123,0.0004610665321256,0.0004610665321256,0.9831456850279361,0.9831456850279361
2024-11-06 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5365570187568665,0.5221381783485413,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0273903078091704,0.0270219052992818,0.0,0.0,0.9831456850279361,0.9831456850279361
2024-11-06 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5815735459327698,0.4597887694835663,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0173991697803892,0.0172495373853466,0.0173991697803892,0.0173991697803892,1.0002516037205942,1.0002516037205942
2024-11-06 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5831307768821716,0.46890828013420105,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0011764859372471,-0.0011771785401057,-0.0011764859372471,-0.0011764859372471,0.9990748217751081,0.9990748217751081
2024-11-06 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.593694269657135,0.5051239132881165,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0068315749869447,0.0068083455144548,0.0068315749869447,0.0068315749869447,1.0059000763376331,1.0059000763376331
2024-11-06 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5260699987411499,0.5296581387519836,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0068989056603875,-0.006922813130412,-0.0,-0.0,1.0059000763376331,1.0059000763376331
2024-11-06 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5882294178009033,0.4671909511089325,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.0118739340434861,-0.011944992252112,-0.0118739340434861,-0.0118739340434861,0.9939560851768624,0.9939560851768624
2024-11-06 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5769935846328735,0.48945650458335876,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0011606783017079,0.0011600052354065,0.0011606783017079,0.0011606783017079,0.9951097484377778,0.9951097484377778
2024-11-06 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.512545108795166,0.5492988228797913,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0040881588378356,0.0040798250220811,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5391066670417786,0.48684629797935486,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009986936717989,0.0009981953090541,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49685001373291016,0.5504426956176758,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0059865900058797,0.005968741574666,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5089421272277832,0.5225158929824829,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013534037052994,-0.0013543203832778,-0.0,-0.0,0.9951097484377778,0.9951097484377778
2024-11-06 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5367920398712158,0.48777884244918823,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024864004331583,-0.0024894966600868,-0.0,-0.0,0.9951097484377778,0.9951097484377778
2024-11-06 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.491397887468338,0.5571983456611633,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0046909554184203,-0.004701992479557,-0.0,-0.0,0.9951097484377778,0.9951097484377778
2024-11-06 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5372700095176697,0.49805548787117004,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0089353624301145,0.0088956782987778,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5279675722122192,0.5332886576652527,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004845353151545,0.0004844179658238,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5162332653999329,0.5469467639923096,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0015875644506637,0.0015863056023803,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5139424204826355,0.54185551404953,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0104495513888143,0.0103953322103401,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5329787135124207,0.5095937252044678,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.007889938573699,0.007858975764824,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5102953910827637,0.5359440445899963,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.003672078134036,0.0036653525147626,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-06 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5286449193954468,0.5365779399871826,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.002785472861547,-0.0027893595101923,-0.0,-0.0,0.9951097484377778,0.9951097484377778
2024-11-06 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5068276524543762,0.5381686687469482,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0033140071155619,-0.0033195105995635,-0.0,-0.0,0.9951097484377778,0.9951097484377778
2024-11-06 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5152266621589661,0.5067127346992493,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008793141059115,-0.0008797009293361,-0.0,-0.0,0.9951097484377778,0.9951097484377778
2024-11-06 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5199716687202454,0.48585739731788635,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.00294977014632,-0.0029541292927085,-0.0,-0.0,0.9951097484377778,0.9951097484377778
2024-11-07 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5066394209861755,0.5431745052337646,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000490118856145,0.0004899987871289,0.0,0.0,0.9951097484377778,0.9951097484377778
2024-11-07 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5577676296234131,0.47691503167152405,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.0014590242220041,-0.0014600896342786,-0.0014590242220041,-0.0014590242220041,0.9936578592112547,0.9936578592112547
2024-11-07 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5218503475189209,0.543510913848877,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0030288534155835,-0.0030334496753678,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.513191819190979,0.53476482629776,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0045393608704614,-0.0045496950546039,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4923388361930847,0.5474780797958374,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006445149834006,0.0006443073728193,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49844712018966675,0.5280106067657471,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001710911131742,0.0001710764787589,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4814063608646393,0.5560464262962341,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001431088156634,-0.0001431190567071,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49018779397010803,0.5107815861701965,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0052490998237235,0.0052353713198129,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4739132225513458,0.5239080786705017,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0031035266937495,-0.0031083526202334,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45965659618377686,0.5362443923950195,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0015275620568748,0.0015263965207576,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4469313323497772,0.5415399074554443,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0038012186930236,-0.0038084616854245,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46017009019851685,0.5272723436355591,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032896748039594,0.0032842756615097,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4819166660308838,0.5188276171684265,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0042583277016126,-0.0042674202007611,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46827858686447144,0.5292264819145203,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020015389860852,0.0019995385757502,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46839118003845215,0.5354187488555908,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0165416588703857,0.0164063359030507,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5198850035667419,0.5258548259735107,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.002178552420941,-0.0021809289184433,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47582197189331055,0.5660539269447327,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0047951102314043,0.0047836503101276,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5047543048858643,0.534462571144104,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0045385461702984,0.0045282780262038,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-07 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4928321838378906,0.5627771019935608,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009607853375803,-0.0009612471876623,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5027978420257568,0.582771360874176,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012924275843323,-0.0012932634891713,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5167564749717712,0.5125213265419006,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0072614049523305,-0.0072878972788522,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5211946368217468,0.49525877833366394,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-5.917511471609238e-05,-5.917686563226733e-05,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5080282092094421,0.5513611435890198,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001859711092365,-0.0001859884040075,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-07 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5187731385231018,0.5050662755966187,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019424479114829,0.0019405637990041,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5415945053100586,0.4840587377548218,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002806385454476,-0.0002806779318133,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5483656525611877,0.5025311708450317,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035897073472529,-0.0035961658072924,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.514338493347168,0.5412377119064331,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023727020392636,0.002369891626417,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48994001746177673,0.559564471244812,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007729528181218,-0.0007732517001757,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5026931166648865,0.5193446278572083,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018882497432157,0.0018864692406727,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5073375701904297,0.515569269657135,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013072666228981,-0.0013081218413234,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4886910021305084,0.5338683128356934,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035912541515104,0.0035848209957842,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47334587574005127,0.5402129888534546,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0045501887168084,-0.0045605723357442,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47758856415748596,0.5290248394012451,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019218490277299,0.0019200046386008,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4874937832355499,0.5217862129211426,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0037169008980919,0.0037100102911394,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4730648994445801,0.5364871025085449,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0038764281292514,-0.0038839609500325,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47743839025497437,0.5236308574676514,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0017526954491153,0.0017511612708166,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48313814401626587,0.5231902599334717,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026367350287035,0.0026332649413598,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4478243589401245,0.5435419082641602,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0067671778500405,-0.0067901790254948,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4615202248096466,0.5365859270095825,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0089200273365683,0.0088804789008188,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4887484014034271,0.5411864519119263,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.006652298406913,-0.0066745235643821,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49010294675827026,0.5480260252952576,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0061473169536598,0.0061284992802203,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5001168251037598,0.5392982363700867,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0055769381823893,0.0055614446403032,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5147038698196411,0.5211227536201477,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013094308181014,0.0013085742612208,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5208838582038879,0.5180824995040894,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0041768199688529,-0.0041855672470802,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5224471688270569,0.5229994654655457,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014133453486184,-0.001414345063228,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5063915252685547,0.5149567127227783,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014898720082925,-0.0014909829711918,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-08 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5088894963264465,0.5030679106712341,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018417127444032,0.0018400188709201,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-08 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49927300214767456,0.5221503973007202,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010427425095196,-0.0010432865437148,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5051539540290833,0.5100311040878296,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015700641109511,-0.0015712979532508,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5069323182106018,0.5161546468734741,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014804088586031,0.0014793141337025,0.0,0.0,0.9936578592112547,0.9936578592112547
