datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-30 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44926029779847587,0.5506025345186047,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0027673793291723,-0.0027712156025986,-0.0,-0.0,1.0,1.0
2024-10-30 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46408401497767404,0.5356549533774938,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0043538425191536,-0.0043633480920397,-0.0,-0.0,1.0,1.0
2024-10-30 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46344879584978066,0.5362256834888188,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0092241054613935,0.0091818232123419,0.0,0.0,1.0,1.0
2024-10-30 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.414403918517862,0.5857278869517156,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.007232719659338,-0.0072590025842053,-0.0,-0.0,1.0,1.0
2024-10-30 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47302890551427157,0.5267265124902718,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001202957772423,-0.0001203030133597,-0.0,-0.0,1.0,1.0
2024-10-30 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.466022650404429,0.5336674827408783,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0002255817188574,-0.0002256071662404,-0.0,-0.0,1.0,1.0
2024-10-30 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4821239454673285,0.5174360746658303,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0002369142483237,-0.0002369423169375,-0.0,-0.0,1.0,1.0
2024-10-31 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46037239653157797,0.5392770076312641,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016775999037073,0.001676194304791,0.0,0.0,1.0,1.0
2024-10-31 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45202946933549554,0.547810283177077,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,5.632702720981264e-05,5.63254409023832e-05,0.0,0.0,1.0,1.0
2024-10-31 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45803074481427675,0.5417091167943948,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0023167878881182,-0.0023194757935178,-0.0,-0.0,1.0,1.0
2024-10-31 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4757885364569251,0.5238274467408318,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040383891607075,-0.0040465654743959,-0.0,-0.0,1.0,1.0
2024-10-31 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4821172660987287,0.5174609704667659,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013906366319385,0.0013896705923204,0.0,0.0,1.0,1.0
2024-10-31 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48071788618174743,0.518868721657519,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0043246098982999,-0.0043339880714129,-0.0,-0.0,1.0,1.0
2024-10-31 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47479963273819414,0.5248649793000475,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031457386611282,0.0031408011772455,0.0,0.0,1.0,1.0
2024-10-31 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47218313966672326,0.52751517192725,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0038499465390151,-0.0038573766597009,-0.0,-0.0,1.0,1.0
2024-10-31 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46493427035767065,0.5348552982937985,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.00057270727452,-0.0005728713339729,-0.0,-0.0,1.0,1.0
2024-10-31 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.473085940801122,0.5266162438167841,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.004367972251422,0.0043584603490524,0.0,0.0,1.0,1.0
2024-10-31 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45514313637480064,0.5447192255177287,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0029396206453562,-0.0029439498162873,-0.0,-0.0,1.0,1.0
2024-10-31 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4562858919865402,0.5435663202114752,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-1.5158290447958578e-05,-1.5158405336004235e-05,-0.0,-0.0,1.0,1.0
2024-10-31 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4475338205834488,0.5523463697442322,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0136237200524486,-0.0137173745140506,-0.0,-0.0,1.0,1.0
2024-10-31 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43814983126896234,0.5618906604838134,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0180649523787569,-0.0182301157671036,-0.0,-0.0,1.0,1.0
2024-10-31 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.36838732790450346,0.6321701780238866,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0027584210093865,0.0027546235478828,0.0,0.0,1.0,1.0
2024-10-31 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42368568697695924,0.5764164221225849,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0038901851837401,-0.0038977716356488,-0.0,-0.0,1.0,1.0
2024-10-31 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42597761326063255,0.5739909764486425,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.004073814382915,-0.0040821349701017,-0.0,-0.0,1.0,1.0
2024-10-31 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4416305485800297,0.558378577964023,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0068082863649414,-0.0068315684809372,-0.0,-0.0,1.0,1.0
2024-10-31 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4101632335632137,0.589968476265885,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0042927632881615,-0.0043020036504259,-0.0,-0.0,1.0,1.0
2024-10-31 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4606061013426803,0.5391124884506465,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0025772170828128,0.0025739017538601,0.0,0.0,1.0,1.0
2024-10-31 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4505988487682487,0.5492390762758891,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016780254044319,0.0016766190928009,0.0,0.0,1.0,1.0
2024-10-31 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47150622251172203,0.5280994358522006,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013623492604106,-0.0013632781018645,-0.0,-0.0,1.0,1.0
2024-10-31 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4667015816463132,0.5329754953928464,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011897160940826,-0.001190424368094,-0.0,-0.0,1.0,1.0
2024-10-31 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48115256479867036,0.5184329172107048,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0023782959648377,0.0023754722951182,0.0,0.0,1.0,1.0
2024-11-01 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4771357437916247,0.522448688241769,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0091499643507881,-0.0091920823905014,-0.0,-0.0,1.0,1.0
2024-11-01 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4376687948340168,0.5622293376165995,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0034019588247051,0.0033961852533784,0.0,0.0,1.0,1.0
2024-11-01 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40841331070490755,0.5918072534752307,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0027131366010495,-0.0027168238269659,-0.0,-0.0,1.0,1.0
2024-11-01 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47376428677493126,0.525894368903496,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0040588047299456,0.0040505900025088,0.0,0.0,1.0,1.0
2024-11-01 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48184737101158864,0.5177104428195524,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012214724512207,-0.0012222190567292,-0.0,-0.0,1.0,1.0
2024-11-01 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47757032356981544,0.5220190902625782,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0039437674531628,-0.0039515646108945,-0.0,-0.0,1.0,1.0
2024-11-01 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4699428817084284,0.5297277967145464,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0014917672843035,0.0014906557048295,0.0,0.0,1.0,1.0
2024-11-01 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4432545966383832,0.5566794533488058,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012339664233341,-0.0012347283867905,-0.0,-0.0,1.0,1.0
2024-11-01 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4711999480518983,0.5285887318444535,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0039143872724436,0.0039067459927119,0.0,0.0,1.0,1.0
2024-11-01 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47598211060496537,0.5237046956531808,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031583307445375,0.0031533536946844,0.0,0.0,1.0,1.0
2024-11-01 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45368293385306724,0.546173534681543,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013141439205954,-0.0013150081649614,-0.0,-0.0,1.0,1.0
2024-11-01 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4734832667769053,0.5262274298406541,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0084915561492224,0.008455705694106,0.0,0.0,1.0,1.0
2024-11-01 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4564600062010223,0.5434289593512008,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0146602018290757,0.0145537799205025,0.0,0.0,1.0,1.0
2024-11-01 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44396572689414027,0.5560515634444978,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0047319531155909,-0.0047431842498754,-0.0,-0.0,1.0,1.0
2024-11-01 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41024186979580807,0.5900231540329588,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0241196653928277,-0.0244153080704725,-0.0,-0.0,1.0,1.0
2024-11-01 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41785401487469,0.5824812734833207,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0073519411844704,0.0073250473987917,0.0,0.0,1.0,1.0
2024-11-01 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.425637027857037,0.5744764883574011,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0019059720457433,-0.0019077907217274,-0.0,-0.0,1.0,1.0
2024-11-01 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43839790826149383,0.5615196258121776,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0020727243793762,-0.0020748754454446,-0.0,-0.0,1.0,1.0
2024-11-01 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4502305462153007,0.5495240500288563,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.002435825370058,0.0024328635561073,0.0,0.0,1.0,1.0
2024-11-01 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4481509037821039,0.5516737108508092,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0024299065420561,0.0024269590928729,0.0,0.0,1.0,1.0
2024-11-01 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48531635761040315,0.5142436666314938,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0058358889316475,-0.0058529842749221,-0.0,-0.0,1.0,1.0
2024-11-01 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47700726550878464,0.5226874274539829,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.002921106189393,0.0029168480490128,0.0,0.0,1.0,1.0
2024-11-01 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.475837940570875,0.5236923103494426,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0006883599525707,-0.0006885969810631,-0.0,-0.0,1.0,1.0
2024-11-01 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4851161534206644,0.5143678338995321,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0017877833477339,0.0017861871652206,0.0,0.0,1.0,1.0
2024-11-02 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48779926044133565,0.5116754090775049,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004690021383316,-0.0004691121542343,-0.0,-0.0,1.0,1.0
2024-11-02 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4887944714928637,0.5106864877124108,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011651025926515,-0.0011657818523333,-0.0,-0.0,1.0,1.0
2024-11-02 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4953511966508883,0.5041329212628715,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0020542464379127,-0.0020563592961768,-0.0,-0.0,1.0,1.0
2024-11-02 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4922437775166727,0.5072800929723559,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005585009833607,-0.0005586570031291,-0.0,-0.0,1.0,1.0
2024-11-02 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4873882983350044,0.5121232245070713,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0030694804235802,0.0030647791863252,0.0,0.0,1.0,1.0
2024-11-02 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48996966862683583,0.509568962447875,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004536410664544,-0.0004537439926918,-0.0,-0.0,1.0,1.0
2024-11-02 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48668362751673333,0.5128789139880511,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.001799463345887,-0.0018010843249405,-0.0,-0.0,1.0,1.0
2024-11-02 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4857550983948779,0.5138088895307387,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0045267095806712,-0.0045369861549236,-0.0,-0.0,1.0,1.0
2024-11-02 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49104161128465773,0.508548025137327,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0004927904358591,0.0004926690545277,0.0,0.0,1.0,1.0
2024-11-02 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4866032492571576,0.5130480452440032,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0019942175699376,0.0019922317577356,0.0,0.0,1.0,1.0
2024-11-02 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4795718258312118,0.5200742810067596,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-2.3978898569199103e-05,-2.3979186067583337e-05,-0.0,-0.0,1.0,1.0
2024-11-02 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.483936199880575,0.5156926250663691,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0055192755001718,-0.0055345629776768,-0.0,-0.0,1.0,1.0
2024-11-02 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4707192127497274,0.5290352621046633,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0032310826940156,-0.0032363139130769,-0.0,-0.0,1.0,1.0
2024-11-02 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4610192806833734,0.5389016898889456,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0040237230323874,0.0040156495087025,0.0,0.0,1.0,1.0
2024-11-02 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4531090332974367,0.5467071488992612,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005983286952819,-0.0005985077653278,-0.0,-0.0,1.0,1.0
2024-11-02 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4619624799117908,0.5378007821000728,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.002382693528556,0.0023798594153199,0.0,0.0,1.0,1.0
2024-11-02 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4776416761060716,0.5220068139819853,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0035354810779609,-0.0035417456610891,-0.0,-0.0,1.0,1.0
2024-11-02 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47589437121396866,0.5237408180686592,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005631785799049,0.0005630200543645,0.0,0.0,1.0,1.0
2024-11-02 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47162932784575423,0.5280124295970064,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022996916322584,0.0022970513885128,0.0,0.0,1.0,1.0
2024-11-02 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.484069665429813,0.5154469886711772,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010348935624004,0.0010343584292298,0.0,0.0,1.0,1.0
2024-11-02 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4799638786899278,0.5195527158999473,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0007132581874427,-0.0007135126770821,-0.0,-0.0,1.0,1.0
2024-11-02 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4874806007775817,0.5119798141979409,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0009503530742116,-0.000950804946009,-0.0,-0.0,1.0,1.0
2024-11-02 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4879323738239038,0.5115348740002207,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0011198343126865,0.0011192077659513,0.0,0.0,1.0,1.0
2024-11-02 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4823073883272835,0.517191146995158,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0045023915196272,-0.0045125578108844,-0.0,-0.0,1.0,1.0
2024-11-03 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4906650708297745,0.5087853834851767,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0045026178010471,-0.0045127851157454,-0.0,-0.0,1.0,1.0
2024-11-03 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48135611420048,0.5181779780180721,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0150617763429375,-0.0151763568762767,-0.0,-0.0,1.0,1.0
2024-11-03 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42693406795056377,0.5731150186285712,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0061653091485629,0.0061463813872748,0.0,0.0,1.0,1.0
2024-11-03 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4537767238222112,0.5460234166803812,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0024208033964729,0.0024178779722308,0.0,0.0,1.0,1.0
2024-11-03 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48500426741738684,0.5145677325866312,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0052941727447842,-0.0053082365367004,-0.0,-0.0,1.0,1.0
2024-11-03 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4879071264705131,0.5116408473504918,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0056826323525196,0.0056665471062166,0.0,0.0,1.0,1.0
2024-11-03 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4957183185900472,0.5038312149529607,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025972862836414,-0.0026006650834025,-0.0,-0.0,1.0,1.0
