datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-06 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080084800720215,0.48400646448135376,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080414770923711,0.0080093167117232,0.0,0.0,0.5942717778822161,0.5942717778822161
2024-01-06 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505357027053833,0.4923292398452759,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026241209194919,-0.0026275699599127,-0.0,-0.0,0.5942717778822161,0.5942717778822161
2024-01-06 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503257155418396,0.4974561035633087,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0043148810776678,-0.0043242170424224,-0.0,-0.0,0.5942717778822161,0.5942717778822161
2024-01-06 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49549785256385803,0.505850613117218,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0016911531550575,-0.0016925847688342,0.0016911531550575,0.0016911531550575,0.5952767824743431,0.5952767824743431
2024-01-06 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48578161001205444,0.5121269226074219,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0084700899947061,-0.0085061650574209,0.0084700899947061,0.0084700899947061,0.6003188303936599,0.6003188303936599
2024-01-06 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4790412187576294,0.5190960168838501,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0063000533902828,0.0062802910131789,-0.0063000533902828,-0.0063000533902828,0.5965367897109877,0.5965367897109877
2024-01-06 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47420740127563477,0.5215238332748413,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0185696095076399,0.0183992994721688,-0.0185696095076399,-0.0185696095076399,0.5854593344691136,0.5854593344691136
2024-01-06 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4799937605857849,0.5079728364944458,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0084383789978121,-0.008474183682481,0.0084383789978121,0.0084383789978121,0.5903996622211708,0.5903996622211708
2024-01-06 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4808768033981323,0.5143709778785706,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0045177558310569,0.0045075814043903,-0.0045177558310569,-0.0045177558310569,0.587732380704517,0.587732380704517
2024-01-06 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47915372252464294,0.516263484954834,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0123418052504968,0.0122662660636425,-0.0123418052504968,-0.0123418052504968,0.5804787021224511,0.5804787021224511
2024-01-06 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4845391809940338,0.511264979839325,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0066122533319558,-0.0066342111262085,0.0066122533319558,0.0066122533319558,0.5843169743546897,0.5843169743546897
2024-01-06 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4818563759326935,0.5077975392341614,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0114404576183048,-0.0115064031003506,0.0114404576183048,0.0114404576183048,0.5910018279354505,0.5910018279354505
2024-01-06 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4816039800643921,0.5036808848381042,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0065228826933192,-0.0065442496594602,0.0065228826933192,0.0065228826933192,0.5948568635306107,0.5948568635306107
2024-01-06 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48139920830726624,0.5041708946228027,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0021179709837972,0.0021157312451632,-0.0021179709837972,-0.0021179709837972,0.5935969739541404,0.5935969739541404
2024-01-06 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48198428750038147,0.5071176886558533,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0129979921800695,-0.0130832052853442,0.0129979921800695,0.0129979921800695,0.6013125427797092,0.6013125427797092
2024-01-06 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4837099313735962,0.5123352408409119,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0039614561027836,0.0039536301967367,-0.0039614561027836,-0.0039614561027836,0.5989304695374342,0.5989304695374342
2024-01-06 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4897221624851227,0.505409836769104,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0188759731257333,0.0187000325302821,-0.0188759731257333,-0.0188759731257333,0.5876250740902628,0.5876250740902628
2024-01-07 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49086058139801025,0.5043432712554932,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0144442118484405,-0.0145495450097946,0.0144442118484405,0.0144442118484405,0.596112855147878,0.596112855147878
2024-01-07 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4951940178871155,0.5024348497390747,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0191163976210705,-0.0193014784657266,0.0191163976210705,0.0191163976210705,0.6075083855139164,0.6075083855139164
2024-01-07 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49696606397628784,0.49449509382247925,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0058466868774362,0.0058296613334983,0.0,0.0,0.6075083855139164,0.6075083855139164
2024-01-07 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055493116378784,0.49513840675354004,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0157158234660925,0.0155936087196814,0.0,0.0,0.6075083855139164,0.6075083855139164
2024-01-07 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111032724380493,0.4864923059940338,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0038151759220008,-0.0038224722694704,-0.0,-0.0,0.6075083855139164,0.6075083855139164
2024-01-07 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511837899684906,0.48390594124794006,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0075531914893616,0.007524808968006,0.0,0.0,0.6075083855139164,0.6075083855139164
2024-01-07 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5150555372238159,0.48228776454925537,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0058072009291523,0.0057904041347045,0.0,0.0,0.6075083855139164,0.6075083855139164
2024-01-07 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143904089927673,0.4804939925670624,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.013646861221919,-0.0137408355820023,-0.0,-0.0,0.6075083855139164,0.6075083855139164
2024-01-07 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114680528640747,0.48674094676971436,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0079821200510855,-0.0080141477176463,-0.0,-0.0,0.6075083855139164,0.6075083855139164
2024-01-07 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079631209373474,0.49641165137290955,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0077244930801416,0.0076948119333583,0.0,0.0,0.6075083855139164,0.6075083855139164
2024-01-07 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49484455585479736,0.5053170919418335,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0063877355477481,0.0063674204308687,-0.0063877355477481,-0.0063877355477481,0.6036277826042141,0.6036277826042141
2024-01-07 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48540017008781433,0.5121062397956848,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0039141013434889,0.0039064611785893,-0.0039141013434889,-0.0039141013434889,0.6012651222893557,0.6012651222893557
2024-01-07 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47880688309669495,0.519752562046051,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0139093782929398,0.0138135306554253,-0.0139093782929398,-0.0139093782929398,0.5929018982490823,0.5929018982490823
2024-01-07 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4787153899669647,0.5205904245376587,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0010392849719392,-0.0010398254030394,0.0010392849719392,0.0010392849719392,0.5935180922817668,0.5935180922817668
2024-01-07 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4782179594039917,0.5197726488113403,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0224719101123597,-0.0227282510775562,0.0224719101123597,0.0224719101123597,0.6068555775015818,0.6068555775015818
2024-01-07 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4789115786552429,0.517254650592804,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0059599829714771,-0.005977814555915,0.0059599829714771,0.0059599829714771,0.6104724264096372,0.6104724264096372
2024-01-07 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4828447699546814,0.5143394470214844,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0097430406852248,0.0096958833209964,-0.0097430406852248,-0.0097430406852248,0.6045245687219202,0.6045245687219202
2024-01-07 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48178431391716003,0.5131126046180725,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0019085993001801,0.001906780238741,-0.0019085993001801,-0.0019085993001801,0.6033707735531159,0.6033707735531159
2024-01-07 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47945594787597656,0.5116478204727173,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0028574452322998,0.0028533704960502,-0.0028574452322998,-0.0028574452322998,0.6016466746129174,0.6016466746129174
2024-01-07 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4801677465438843,0.5087487101554871,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0092866188265091,-0.009330008307762,0.0092866188265091,0.0092866188265091,0.6072339379482843,0.6072339379482843
2024-01-07 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4822583496570587,0.5092431306838989,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0108649339582445,-0.010924388391047,0.0108649339582445,0.0108649339582445,0.6138314945812972,0.6138314945812972
2024-01-07 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48503372073173523,0.506166934967041,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0384449709239714,-0.0392034830626505,0.0384449709239714,0.0384449709239714,0.637430228542693,0.637430228542693
2024-01-07 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49467772245407104,0.4810143709182739,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0016799193638703,0.0016785098776637,0.0,0.0,0.637430228542693,0.637430228542693
2024-01-07 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49167340993881226,0.4851984679698944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0109570661896243,-0.0110175369666083,-0.0,-0.0,0.637430228542693,0.637430228542693
2024-01-08 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4873948395252228,0.49425387382507324,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0200090436355415,0.0198114935662287,0.0,0.0,0.637430228542693,0.637430228542693
2024-01-08 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4841625392436981,0.5030399560928345,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0241604787764602,-0.0244571310641942,0.0241604787764602,0.0241604787764602,0.652830848050873,0.652830848050873
2024-01-08 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4877287745475769,0.49349087476730347,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0091993185689949,-0.0092418936087868,-0.0,-0.0,0.652830848050873,0.652830848050873
2024-01-08 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49305328726768494,0.47322601079940796,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0214351215038972,0.0212086202912001,0.0,0.0,0.652830848050873,0.652830848050873
2024-01-08 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4894585907459259,0.49440574645996094,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0020199753114129,0.0020179379044966,0.0,0.0,0.652830848050873,0.652830848050873
2024-01-08 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.502159595489502,0.4946550130844116,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014559301153546,-0.001456991011457,-0.0,-0.0,0.652830848050873,0.652830848050873
2024-01-08 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058342218399048,0.486957848072052,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.00583221175415,0.0058152702462365,0.0,0.0,0.652830848050873,0.652830848050873
2024-01-08 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507413387298584,0.4865579903125763,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0041257805530774,0.0041172928580604,0.0,0.0,0.652830848050873,0.652830848050873
2024-01-08 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069366693496704,0.488018661737442,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0085508051082731,-0.0085875729889642,-0.0,-0.0,0.652830848050873,0.652830848050873
2024-01-08 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047519207000732,0.4955248534679413,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0164650537634407,0.0163309745119592,0.0,0.0,0.652830848050873,0.652830848050873
2024-01-08 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.498960942029953,0.5053343772888184,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0163085399449036,0.0161769841026674,-0.0163085399449036,-0.0163085399449036,0.6421841300881701,0.6421841300881701
2024-01-08 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4924508035182953,0.5096848011016846,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0202753984603707,0.0200725893437063,-0.0202753984603707,-0.0202753984603707,0.6291635909657058,0.6291635909657058
2024-01-08 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.502587080001831,0.4677450656890869,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0025504782146651,-0.0025537362250622,-0.0,-0.0,0.6291635909657058,0.6291635909657058
2024-01-08 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48986008763313293,0.5009220838546753,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0036224163647986,0.0036158712160457,-0.0036224163647986,-0.0036224163647986,0.6268844984776561,0.6268844984776561
2024-01-08 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48544400930404663,0.5110095739364624,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0052016985138003,0.0051882164130913,-0.0052016985138003,-0.0052016985138003,0.6236236343136005,0.6236236343136005
2024-01-08 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48482924699783325,0.5162861347198486,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0032738409546941,0.003268493605132,-0.0032738409546941,-0.0032738409546941,0.6215819897192695,0.6215819897192695
2024-01-08 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48703187704086304,0.5148150324821472,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.017157894736842,0.0170123604106762,-0.017157894736842,-0.017157894736842,0.6109169513693494,0.6109169513693494
2024-01-08 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.487168550491333,0.5108097195625305,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0166614922901791,0.0165242123876152,-0.0166614922901791,-0.0166614922901791,0.6007381632941693,0.6007381632941693
2024-01-08 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5067262649536133,0.4869920611381531,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0103827361563519,0.0103292057604626,0.0,0.0,0.6007381632941693,0.6007381632941693
2024-01-08 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042526125907898,0.49416643381118774,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0240781785210558,-0.0243727967210012,-0.0,-0.0,0.6007381632941693,0.6007381632941693
