datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5101662874221802,0.49302196502685547,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0066951562655503,0.0066728432442483,0.0066951562655503,0.0066951562655503,1.502959172636637,1.0691171990341481
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5018466711044312,0.48426637053489685,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002576369894818,-0.0002576701835925,-0.0002576369894818,-0.0002576369894818,1.5025719547600849,1.0688417548975857
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5147870779037476,0.48432934284210205,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004674619512941,0.0004673527249942,0.0004674619512941,0.0004674619512941,1.5032743499780168,1.0693413977499548
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5019649267196655,0.49959903955459595,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027106115199492,-0.0027142918795431,-0.0027106115199492,-0.0027106115199492,1.4991995572073222,1.0664428286384553
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4996265172958374,0.48091232776641846,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0099799380120612,-0.0100300714245447,-0.0,-0.00035,1.4991995572073222,1.0660695736484318
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5028610825538635,0.477753221988678,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0025148265558403,-0.0025179940437128,-0.0025148265558403,-0.0028648265558403,1.4954293303483532,1.0630154692234703
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5023343563079834,0.49775758385658264,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0168939467665806,-0.0170382773365662,-0.0168939467665806,-0.0168939467665806,1.4701656268482648,1.0450569424743572
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5005052089691162,0.49169039726257324,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057167428177231,-0.00573314593676,-0.0057167428177231,-0.0057167428177231,1.4617610680601167,1.0390826207043553
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5360165238380432,0.44041934609413147,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057713907029274,-0.0057881095365647,-0.0057713907029274,-0.0057713907029274,1.4533246738220134,1.0330856689276486
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048505067825317,0.4888378083705902,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077482022042946,-0.007778375483158,-0.0077482022042946,-0.0077482022042946,1.4420640203807498,1.0250811122704382
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4702642858028412,0.4908980429172516,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0040305031506044,0.0040224024321333,0.0,-0.00035,1.4420640203807498,1.0247223338811435
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5318979024887085,0.5066623091697693,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0083113456464379,-0.0083460774589484,-0.0083113456464379,-0.008661345646437899,1.4300785278630734,1.0158468595557744
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5047501921653748,0.47130170464515686,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051312263631007,-0.0051444363133011,-0.0051312263631007,-0.0051312263631007,1.4227404712195981,1.0106343193691487
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5132352709770203,0.48807403445243835,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0181092284475348,-0.0182752074125572,-0.0181092284475348,-0.0181092284475348,1.396975739004729,0.9923325116027739
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5350581407546997,0.42695900797843933,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042995272465515,-0.0043087967931439,-0.0042995272465515,-0.0042995272465515,1.3909694037521068,0.988065950931499
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043222904205322,0.4753679931163788,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015598541096782,-0.0015610719486989,-0.0015598541096782,-0.0015598541096782,1.3887996944112275,0.9865247121973054
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5392492413520813,0.4799046516418457,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047227504150344,0.0047116332180497,0.0047227504150344,0.0047227504150344,1.3953586487444078,0.991183822191277
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5383881330490112,0.4597727060317993,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0136634106911561,-0.0137576141650728,-0.0136634106911561,-0.0136634106911561,1.3762932904651564,0.9776408705582478
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5225715041160583,0.47622644901275635,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067601369141654,0.0067373896474962,0.0067601369141654,0.0067601369141654,1.3855972215427481,0.9842498566961054
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.519896388053894,0.4424397051334381,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0144461807031193,0.0143428288056742,0.0144461807031193,0.0144461807031193,1.4056138093868946,0.9984685079829566
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49333637952804565,0.4657796025276184,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012245700309043,-0.0012253204294576,-0.0,-0.00035,1.4056138093868946,0.9981190440051626
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.510118842124939,0.4765061140060425,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0123187914807394,0.0122435326042216,0.0123187914807394,0.011968791480739401,1.4229292728071796,1.0100653227158154
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5331826210021973,0.49935099482536316,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013131432250416,-0.0013140061531211,-0.0013131432250416,-0.0013131432250416,1.4210607628728795,1.0087389622804417
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5121905207633972,0.4786577522754669,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0157592894596586,-0.0158847873127188,-0.0157592894596586,-0.0157592894596586,1.3986658549710027,0.9928419529846286
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5069583654403687,0.46772775053977966,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036673032837118,-0.0036740443264112,-0.0036673032837118,-0.0036673032837118,1.393536523088252,0.9892009004302412
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5202383995056152,0.460555762052536,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058189865590522,-0.0058359828274497,-0.0058189865590522,-0.0058189865590522,1.385427552790853,0.9834447536864352
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5094846487045288,0.4196651875972748,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006910390792256,0.0068866234732906,0.006910390792256,0.006910390792256,1.395001398594997,0.9902407412570026
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5195019841194153,0.4490485191345215,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0225752861736125,0.022324235733946,0.0225752861736125,0.0225752861736125,1.4264939543808688,1.0125957093716496
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5410370826721191,0.40883389115333557,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044160146501048,0.0044062926685106,0.0044160146501048,0.0044160146501048,1.4327933725817008,1.017067346858868
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5489140748977661,0.3729177713394165,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037002335990072,0.0036934045754676,0.0037002335990072,0.0037002335990072,1.4380950427593626,1.0208307336281683
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5086856484413147,0.42059701681137085,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00362351976537,0.0036169706334629,0.00362351976537,0.00362351976537,1.4433060085712819,1.0245297339685673
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45490762591362,0.46584025025367737,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047604982340594,-0.0047718654960127,-0.0,-0.00035,1.4433060085712819,1.0241711485616782
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5012645721435547,0.47057074308395386,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0002146945811718,-0.0002147176313526,-0.0002146945811718,-0.0005646945811718001,1.442996138592269,1.023592804663893
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5379654765129089,0.426289439201355,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0082801481710723,0.0082460558081307,0.0082801481710723,0.0082801481710723,1.4549443604300982,1.0320683047533534
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5344193577766418,0.41656118631362915,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032322422427752,0.0032270297767656,0.0032322422427752,0.0032322422427752,1.459647093052768,1.0354041995254066
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5190842747688293,0.40973037481307983,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028815384855533,0.0028773948117267,0.0028815384855533,0.0028815384855533,1.4638531223267257,1.0383877565744426
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5150977969169617,0.46997731924057007,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001774385346688,0.000177422794314,0.0001774385346688,0.0001774385346688,1.4641128662797218,1.0385720065763873
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5147792100906372,0.43093886971473694,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055898784606047,-0.0056055602982218,-0.0055898784606047,-0.0055898784606047,1.4559286533046107,1.0327665152870389
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49633345007896423,0.48089563846588135,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003849777307596,0.0003849036458464,0.0,-0.00035,1.4559286533046107,1.0324050470066886
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5098537802696228,0.489370197057724,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.00068205567827,0.0006818231840059,0.00068205567827,0.00033205567827000005,1.4569216777097533,1.0327478629648217
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029160976409912,0.38291412591934204,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004627313656828,-0.0004628384588794,-0.0004627313656828,-0.0004627313656828,1.4562475143521338,1.032269978135786
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5429323315620422,0.46444225311279297,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007913867097081,-0.0007917000214817,-0.0007913867097081,-0.0007913867097081,1.4550950594232301,1.0314530533942587
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5114812254905701,0.4802708327770233,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023916929366796,-0.0023945576027438,-0.0023916929366796,-0.0023916929366796,1.4516149188474101,1.028986134411939
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.502017617225647,0.44555625319480896,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036902800658978,-0.0036971059474978,-0.0036902800658978,-0.0036902800658978,1.4462580532490277,1.0251888873920334
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5052096247673035,0.44441142678260803,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001165358001129,0.000116529010344,0.0001165358001129,0.0001165358001129,1.4464265940884329,1.0253083585992926
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4939022660255432,0.42662355303764343,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0009573717625718,-0.0009578303356243,-0.0,-0.00035,1.4464265940884329,1.024949500673783
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5221035480499268,0.4660646915435791,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0028528017350077,0.0028487402187716,0.0028528017350077,0.0025028017350077,1.4505529623856097,1.0275147460623646
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5149009227752686,0.4442472457885742,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096090677915487,-0.0096555327798546,-0.0096090677915487,-0.0096090677915487,1.4366145006348146,1.0176412872106353
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4988256096839905,0.4673483967781067,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0053383267741524,0.0053241284156816,0.0,-0.00035,1.4366145006348146,1.0172851127601117
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5250135064125061,0.5136229395866394,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0074377608425252,-0.0074655589083847,-0.0074377608425252,-0.007787760842525199,1.425929305556189,1.0093627395932747
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5336633920669556,0.45759156346321106,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010336952857132,0.0010331613906329,0.0010336952857132,0.0010336952857132,1.427403281957103,1.010406113098767
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47753119468688965,0.48561275005340576,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0164870953290269,-0.0166245200688223,-0.0,-0.00035,1.427403281957103,1.0100524709591825
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4928622841835022,0.45172199606895447,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0135425887278625,-0.0136351259950874,-0.0,-0.0,1.427403281957103,1.0100524709591825
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5370592474937439,0.43300318717956543,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0100376616996888,0.0099876189695307,0.0100376616996888,0.0096876616996888,1.441731073210414,1.0198375175967698
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5123605132102966,0.5140409469604492,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020848532010441,-0.0020870295328934,-0.0020848532010441,-0.0020848532010441,1.4387252755673865,1.0177113060836633
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5095778107643127,0.493696928024292,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.010537020911584,0.0104818934216052,0.010537020911584,0.010537020911584,1.4538851538820645,1.0284349513978224
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043317079544067,0.45226266980171204,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002025625773676,0.0002025420643388,0.0002025625773676,0.0002025625773676,1.4541796566060314,1.0286432738322324
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5073602199554443,0.47543588280677795,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010672564437215,0.0010666873304537,0.0010672564437215,0.0010672564437215,1.455731639214873,1.0297410999945207
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5057700276374817,0.4579608738422394,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052438906907292,0.0052301893738733,0.0052438906907292,0.0052438906907292,1.4633653368059518,1.0351409497626434
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49588602781295776,0.47435659170150757,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0019518085374851,-0.0019537157979108,-0.0,-0.00035,1.4633653368059518,1.0347786504302265
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5252190232276917,0.4792255163192749,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0021380652429967,0.0021357828342187,0.0021380652429967,0.0017880652429967002,1.4664941073703828,1.0366289021692559
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5144946575164795,0.4790824353694916,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052123922069626,0.0051988547121479,0.0052123922069626,0.0052123922069626,1.4741380498271968,1.0420322185804352
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48892274498939514,0.48287057876586914,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003037504924825,0.0030329010272924,0.0,-0.00035,1.4741380498271968,1.041667507303932
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5552034974098206,0.4545905888080597,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0029712881072451,-0.0029757111473437,-0.0029712881072451,-0.0033212881072451,1.4697579609713076,1.03820782940022
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5200928449630737,0.43912458419799805,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054583002382843,-0.0054732511883648,-0.0054583002382843,-0.0054583002382843,1.4617355807427177,1.0325409793576161
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5258581042289734,0.4733799695968628,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023575864448361,0.0023548116981947,0.0023575864448361,0.0023575864448361,1.4651817487338115,1.0349752839742876
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5022265911102295,0.44159138202667236,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00081907129426,-0.0008194069164307,-0.00081907129426,-0.00081907129426,1.46398166042255,1.0341275654289157
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5172930359840393,0.43810856342315674,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052374223716401,-0.0052511857456246,-0.0052374223716401,-0.0052374223716401,1.456314170122582,1.0287114025826085
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5275916457176208,0.422294020652771,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051976618537793,-0.0052112166875146,-0.0051976618537793,-0.0051976618537793,1.4487447415134174,1.023364508566857
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4690571427345276,0.47130605578422546,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018952457695406,-0.001897044020248,-0.0,-0.00035,1.4487447415134174,1.0230063309888586
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5109522938728333,0.4517037570476532,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0014499680296582,0.001448917841052,0.0014499680296582,0.0010999680296582,1.4508453750717474,1.0241316052470844
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5292996764183044,0.4575400948524475,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048434270309662,-0.0048551944354207,-0.0048434270309662,-0.0048434270309662,1.4438183113643726,1.0191712985469639
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48773112893104553,0.48510506749153137,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0082661231525975,0.0082321458684735,0.0,-0.00035,1.4438183113643726,1.0188145885924724
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5116313099861145,0.4772261679172516,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0052513176500836,0.005237577562936,0.0052513176500836,0.0049013176500836,1.4514002599463542,1.0238081225177034
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5114371180534363,0.43953585624694824,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004635638791026,-0.0004636713580544,-0.0004635638791026,-0.0004635638791026,1.450727443211723,1.0233335220529722
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4954060912132263,0.4700309932231903,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0032208642919056,0.0032156884193895,0.0,-0.00035,1.450727443211723,1.0229753553202536
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5248510837554932,0.4333488345146179,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012880352998188,0.0012872064939631,0.0012880352998188,0.0009380352998188,1.4525960313689956,1.0239349423143886
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5212770104408264,0.4571310579776764,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025950455327007,-0.0025984184999585,-0.0025950455327007,-0.0025950455327007,1.4488264785269727,1.0212777845165595
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4772019386291504,0.5068533420562744,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.005921882232757,-0.0059394861104791,-0.0,-0.00035,1.4488264785269727,1.0209203372919786
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5728000998497009,0.42928287386894226,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0033784000770737,0.0033727061042748,0.0033784000770737,0.0030284000770737,1.4537211940136947,1.0240120925201197
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5475205183029175,0.4738234877586365,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004471229860262,0.0044612636085889,0.004471229860262,0.004471229860262,1.4602211156248646,1.028590685965465
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5024536848068237,0.4421289563179016,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005407231096199,0.0053926645084794,0.005407231096199,0.005407231096199,1.4681168686485977,1.0341525135078782
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47694098949432373,0.4802197515964508,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0146227371837126,0.0145168558970978,0.0,-0.00035,1.4681168686485977,1.0337905601281505
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5065683126449585,0.49405983090400696,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0014586912384819,-0.0014597561642711,-0.0014586912384819,-0.0018086912384819,1.4659753394352326,1.0319207521996214
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5331355333328247,0.4551219344139099,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005755701742038,-0.0005757358783025,-0.0005755701742038,-0.0005755701742038,1.4651315677537353,1.0313268093925134
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4999726712703705,0.49566203355789185,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.00277935142207,-0.0027832209908244,-0.0,-0.00035,1.4651315677537353,1.030965845009226
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5190132260322571,0.4849573075771332,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0015473414288897,0.001546145529625,0.0015473414288897,0.0011973414288897,1.467398626527295,1.0322002631272258
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5294238328933716,0.48453623056411743,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043778830726033,0.0043683280196241,0.0043778830726033,0.0043778830726033,1.4738227261351302,1.0367191151867072
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5362588167190552,0.48117774724960327,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051606703255215,0.0051473997037055,0.0051606703255215,0.0051606703255215,1.4814286393429752,1.0420692807603522
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49407312273979187,0.4589160978794098,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005773618289333,-0.0005775285664557,-0.0,-0.00035,1.4814286393429752,1.0417045565120862
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5071293711662292,0.4671390950679779,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009379785010357,0.0009375388740871,0.0009379785010357,0.0005879785010357,1.4828181875574975,1.0423170563957462
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48169347643852234,0.44474250078201294,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008409071868086,-0.0008412609475909,-0.0,-0.00035,1.4828181875574975,1.0419522454260077
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5176828503608704,0.48065489530563354,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0133975155279502,0.0133085624363298,0.0133975155279502,0.0130475155279502,1.5026842672504261,1.0555471335275861
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.516978919506073,0.4481008052825928,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024792071440391,0.0024761389800373,0.0024792071440391,0.0024792071440391,1.5064097328210286,1.0581640535218977
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5265606045722961,0.4354065954685211,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048697279005144,-0.0048816236605496,-0.0048697279005144,-0.0048697279005144,1.4990739273155036,1.0530110825071406
