datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47418853640556335,0.5214516520500183,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124515553335382,-0.0125297255200712,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5115358829498291,0.48490479588508606,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006992784075458,0.0069684479465583,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4956892728805542,0.5032689571380615,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121808572794182,0.0121072676247546,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4788018763065338,0.5235939621925354,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010657916904285,-0.0107151193026421,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49781352281570435,0.4737469255924225,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050474821064807,0.005034786272083,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49622875452041626,0.508503258228302,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013068936153028,0.0129842744348886,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46085333824157715,0.5422014594078064,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0502694023549181,0.0490467049313872,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4943826496601105,0.43439334630966187,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050339309818623,-0.0050466438943221,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47884199023246765,0.5285211205482483,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066478897486146,0.0066258899771059,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47274118661880493,0.5475375056266785,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01059028266989,0.0105345984226449,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4489403963088989,0.5495949387550354,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009648574587759,0.0009643922830128,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4554886817932129,0.5476577281951904,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027308875096236,-0.0027346231856094,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4645873010158539,0.5470718145370483,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053170816515533,-0.0053312676379074,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45816221833229065,0.5399595499038696,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031758070728371,-0.0031808606504137,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4484604001045227,0.5351696610450745,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012575156779639,-0.0012583070142855,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46684032678604126,0.533252477645874,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005841995718137,-0.000584370282873,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4601597785949707,0.527209460735321,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051828901851116,-0.0051963679497993,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4411115348339081,0.5272902250289917,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029845234251948,0.0029800785767971,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4508073925971985,0.5297441482543945,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001691919678378,0.0016904899946584,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4385683536529541,0.5307620167732239,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.594488085943091e-05,-1.5945007980395008e-05,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4343002736568451,0.525071918964386,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068273173515204,-0.0068507301076912,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5082389712333679,0.4547453224658966,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005614258869419,-0.000561583545467,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5394753813743591,0.44771718978881836,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059683629675046,0.0059506228405973,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4506734609603882,0.5130999088287354,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032994980784215,-0.0033049534254496,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5042793154716492,0.47279101610183716,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014181926873308,0.0014171880018612,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48266980051994324,0.4899944067001343,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020950880535405,-0.0020972858207302,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5359470248222351,0.43184778094291687,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102324733250152,-0.0102851849688156,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5574897527694702,0.43755605816841125,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049192358269338,0.0049071759205516,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51667320728302,0.4467564821243286,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0309447795119092,-0.0314336816272602,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5535730719566345,0.4657074213027954,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008844774143939,0.0088058882521872,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5077626705169678,0.4348272383213043,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015835611700532,-0.0015848163282977,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4733009934425354,0.4735763967037201,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021943069037029,0.0021919029283732,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5394096374511719,0.43491941690444946,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018274993559916,0.0018258315107252,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5335838794708252,0.4408038258552551,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035681027509131,0.0035617521741496,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4977535605430603,0.4770321249961853,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027154480658203,-0.0027191415828037,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5378366112709045,0.4466119110584259,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000260178479426,-0.0002602123317185,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5368751287460327,0.47373682260513306,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010850283529063,-0.0010856174223128,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5107097625732422,0.49496394395828247,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007082516301897,-0.0071077163776052,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5558088421821594,0.4486015737056732,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0178285419619683,0.0176714775795294,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5053272247314453,0.5091891884803772,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018726528913693,-0.0018744084978986,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4700920879840851,0.5168156027793884,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006736440725984,0.0067138522961586,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4505668878555298,0.5363304018974304,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005583662159989,0.0005582103875868,0.0,0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43510860204696655,0.5468668937683105,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008919725438116,-0.000892370588035,-0.0,-0.0,0.9678912895079224,0.9564284995188919
,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41573113203048706,0.5626209378242493,,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0035390273632729,0.0035327797419301,-0.0035390273632729,-0.0038890273632729002,0.9644658957496803,0.9527089229132488
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44844958186149597,0.5318782329559326,,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020315158689057,0.0020294551310187,0.0,-0.00035,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43154340982437134,0.5366989374160767,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044929808940334,0.0044829175869484,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4312463700771332,0.5302908420562744,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100219411800952,0.009972054557895,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4333418607711792,0.5419796705245972,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031152213462706,0.003110379098096,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4505722224712372,0.5340543985366821,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006978623898746,-0.007003088379887,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46478596329689026,0.5239623188972473,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001721667699383,-0.000172181592338,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4506104290485382,0.5237124562263489,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099267458908198,0.0098777994018555,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46532386541366577,0.5222536325454712,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124522085737399,-0.0125303869969043,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45195651054382324,0.520758330821991,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076160590002198,0.0075872032417012,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4583241641521454,0.5251606702804565,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032805900602677,0.0032752206646816,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4267199635505676,0.5388002395629883,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137396569687624,0.013646123651923,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4568324685096741,0.5364565849304199,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003836530442035,-0.0038439088025336,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4572741389274597,0.5353089570999146,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029934934456032,0.0029890218656398,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.449553519487381,0.5403982400894165,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001224685266619,-0.0001224760265443,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43023982644081116,0.5410293340682983,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020751834181872,-0.0020773395947878,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4657365381717682,0.5188871026039124,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030912824663236,-0.0030960703496461,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45932433009147644,0.5285159945487976,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001016599462808,0.0001016547792587,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43699488043785095,0.527326226234436,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006562872982456,-0.0006565027490247,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44488415122032166,0.5225767493247986,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018194995074912,-0.0018211568073294,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4619901478290558,0.520034670829773,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049572571309914,-0.004969585088903,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4958372116088867,0.5008023977279663,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020322478656444,0.0020301856434425,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46900656819343567,0.5060033202171326,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028310366463171,0.0028270368094156,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46652689576148987,0.5132431387901306,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015729249240818,0.0015716891733325,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45604637265205383,0.5190500020980835,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027419361805984,0.0027381839309769,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47141024470329285,0.5089944005012512,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018845858966825,0.0018828122926713,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4475732743740082,0.5288708806037903,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014350566115798,-0.001436087291493,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46617555618286133,0.5117930173873901,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006551061620049,-0.0006553208378087,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4590235948562622,0.515690803527832,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015506882106522,-0.0015518917720088,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4874562621116638,0.5159515142440796,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012929684859011,0.0012921333219645,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4439580738544464,0.5298056602478027,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036102734043432,0.0036037720104903,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4259646236896515,0.5507782697677612,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074958970467087,0.007467942420194,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43972447514533997,0.5327683687210083,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043750615688888,0.0043655188103364,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4596288204193115,0.5193066000938416,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021296097090868,0.0021273453046255,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44536739587783813,0.5330774784088135,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004108064614791,-0.0041165258931666,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4661096930503845,0.5245606303215027,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011992792748525,0.0011985607139091,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4263244569301605,0.5356186628341675,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049231536640028,0.0049110745715996,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43069735169410706,0.5460250377655029,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027543497147151,-0.0027581499155493,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44484561681747437,0.5354697108268738,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067561466524941,0.0067334261715573,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4610767662525177,0.5242605805397034,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017464306629023,-0.0017479574508109,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43240833282470703,0.5410276055335999,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003739109054184,-0.0003739808275313,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4605616629123688,0.5266464352607727,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006925564014533,-0.0006927963294201,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43079885840415955,0.5373338460922241,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025658762729559,0.0025625900326222,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4239182472229004,0.5413246750831604,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027599042384812,-0.0027637197961836,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4994163513183594,0.4959583878517151,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004978902122174,0.0004977663060118,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42303261160850525,0.5325824022293091,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015251656434223,0.0015240037595292,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46068045496940613,0.5167317390441895,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095084634841314,-0.0095539575384233,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.525181770324707,0.46429187059402466,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012338693533133,-0.0012346311968453,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5479435324668884,0.4579019844532013,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011019271360293,0.001101320459957,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5189110040664673,0.47609010338783264,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002311818997337,-0.0023144953765404,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5514318346977234,0.46270066499710083,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029795138432304,0.0029750838890845,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46354976296424866,0.5140952467918396,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029958208039935,0.002991342275199,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4390556514263153,0.5245510339736938,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002725562526312,-0.0027292836348016,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5110587477684021,0.5075249671936035,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018673512282906,-0.0018690969021248,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5114016532897949,0.5011500716209412,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008270567639425,-0.0008273989640802,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5250653624534607,0.46768540143966675,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101781046960794,-0.0102302557715328,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5473493933677673,0.456249862909317,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059103492955427,0.0058929516980732,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48788970708847046,0.49628737568855286,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028963095954703,-0.0029005120164096,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5218250751495361,0.4690258800983429,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044879132485451,0.0044778725957261,0.0,0.0,0.9644658957496803,0.9523754747902292
