datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-03 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5193514823913574,0.4515560269355774,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042226640159044,0.0042137735889457,0.0,0.0,0.9635734460608611,0.9635734460608611
2025-02-03 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5092784762382507,0.497241735458374,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0382995066557914,0.0375842851810458,0.0,0.0,0.9635734460608611,0.9635734460608611
2025-02-03 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5096443295478821,0.45199042558670044,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0188914523232978,-0.0190721755108173,-0.0,-0.0,0.9635734460608611,0.9635734460608611
2025-02-03 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5051707029342651,0.4602888524532318,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0007384921544926,-0.0007387649741487,-0.0,-0.0,0.9635734460608611,0.9635734460608611
2025-02-03 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5350049734115601,0.4405116140842438,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0153719889066517,0.0152550368857795,0.0,0.0,0.9635734460608611,0.9635734460608611
2025-02-03 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5241683721542358,0.46997305750846863,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0111169424194481,-0.011179197444167,-0.0,-0.0,0.9635734460608611,0.9635734460608611
2025-02-03 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5229158401489258,0.4567258954048157,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0003447728179559,-0.0003448322657683,-0.0,-0.0,0.9635734460608611,0.9635734460608611
2025-02-03 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5275614857673645,0.49090927839279175,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014531954799807,-0.0014542523925901,-0.0,-0.0,0.9635734460608611,0.9635734460608611
2025-02-03 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5390354990959167,0.5020005702972412,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0169980246587782,0.0168551747427845,0.0,0.0,0.9635734460608611,0.9635734460608611
2025-02-03 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.534980833530426,0.47961002588272095,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0305887650396667,0.0301302554744049,0.0,0.0,0.9635734460608611,0.9635734460608611
2025-02-03 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5108410120010376,0.45470425486564636,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.00206981075487,0.0020676716477788,0.0,0.0,0.9635734460608611,0.9635734460608611
2025-02-03 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5061030387878418,0.5739721059799194,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0005062224718437,0.0005060943844735,-0.0005062224718437,-0.0005062224718437,0.9630856635291932,0.9630856635291932
2025-02-03 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49837130308151245,0.5852552652359009,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,0.0,0.0,0.0092366555994223,0.0091942585673125,-0.0092366555994223,-0.0092366555994223,0.9541899729424329,0.9541899729424329
2025-02-03 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.489652544260025,0.5699450373649597,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0115307205328065,0.0114647484277444,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-03 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4868152439594269,0.5268073081970215,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0217096385585755,-0.0219487599219606,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-03 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5384002923965454,0.4515606164932251,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0419421640411212,0.0410864370317283,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-03 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5578259229660034,0.45029547810554504,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0185901576507834,0.018419472797281,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-03 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45713990926742554,0.46135208010673523,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0034459930313588,0.0034400692024539,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-03 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4415808320045471,0.5066099762916565,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.013521349773776,-0.0136135956936227,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5356160998344421,0.4534456729888916,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0045196149175452,0.0045094321280407,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.481183797121048,0.4843090772628784,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0182424074651603,-0.0184108518795253,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5705636143684387,0.43474191427230835,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0033051007770197,0.0032996509363268,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5051662921905518,0.4722100794315338,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0036997641400359,-0.0037066251954676,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5367987751960754,0.4620968997478485,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0391060455118386,-0.0398912252285812,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5293106436729431,0.432856947183609,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0135745261178636,0.0134832176232062,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5578568577766418,0.4030103385448456,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0088209414870215,-0.0088600762986049,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.553226113319397,0.4344857633113861,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0019345006916857,-0.0019363742548115,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5698426365852356,0.43952998518943787,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0012378118155438,-0.0012385785373593,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5714974403381348,0.4284072816371918,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.020419522295239,0.0202138391048951,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5289302468299866,0.4686029255390167,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0029054545454545,0.0029012418702483,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5202860236167908,0.4896770715713501,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0170413960891808,0.0168978203571879,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5176859498023987,0.5092246532440186,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0032513484896559,-0.0032566456081249,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5147498846054077,0.5305158495903015,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0080797748107028,0.0080473081949241,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50982266664505,0.5534267425537109,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0146462962043102,-0.0147546121195767,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4935540556907654,0.46153438091278076,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0048142360235923,0.0048026846485419,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5161501169204712,0.48572516441345215,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0087975488702942,0.0087590759176969,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5044684410095215,0.5224462747573853,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0051472416610423,0.0051340398950917,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47440481185913086,0.5362899899482727,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.020847543283656,-0.0210679215928278,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5266364216804504,0.39218980073928833,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0135710676387785,-0.0136639962957106,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56355220079422,0.40325257182121277,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0341822173435785,-0.0347800933530981,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-04 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5260794162750244,0.3742716908454895,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0168246463452519,0.0166846797272474,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5781128406524658,0.3881817162036896,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0175857585162388,0.0174329183369969,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-04 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5600765943527222,0.45155131816864014,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006553919719974,-0.0006556068352008,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5180308818817139,0.5162239670753479,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.002747856671796,-0.0027516389603204,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.527927815914154,0.48197445273399353,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0064660714941768,0.0064452561347775,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49633079767227173,0.5029064416885376,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0069793757985033,-0.0070038455640324,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5210404992103577,0.44863271713256836,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0032238143200582,0.0032186289720836,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5090327858924866,0.4628397226333618,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0203250096183793,0.0201212134229939,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4857545793056488,0.4872575104236603,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0143287055325322,-0.0144323527115973,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4980831742286682,0.45352181792259216,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0053120172549478,0.0052979582570717,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5175542235374451,0.4623061716556549,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0052694523973471,0.0052556174136395,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49869659543037415,0.49097371101379395,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.005425691460214,-0.0054404639824532,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49796947836875916,0.5234689712524414,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0072930523889096,0.0072665866816277,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4801347851753235,0.547086775302887,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0075893065986305,0.0075606526954913,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47902876138687134,0.5327741503715515,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0044642857142856,-0.004474280394921,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48436540365219116,0.5153360962867737,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0108986547085201,0.0108396923910759,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4507197141647339,0.5423552989959717,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.010823739832782,-0.0108827426450791,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49146220088005066,0.4745490252971649,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0049975245571111,-0.0050100539443386,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5386626124382019,0.45731329917907715,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0005985325136562,-0.0005987117057463,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5314890146255493,0.5142423510551453,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0112165784565209,-0.0112799586576565,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5375689268112183,0.4008604884147644,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0064582041084393,-0.0064791485328699,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5831524729728699,0.3849451541900635,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.019280205655527,0.0190966974564564,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5593057870864868,0.45169779658317566,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0045036930282832,-0.0045138652067994,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5303819179534912,0.48755985498428345,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0086825913861743,0.008645114464545,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5085246562957764,0.49493494629859924,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0096519901398999,-0.0096988725127656,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-05 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5292549729347229,0.4311864376068115,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0102025658583595,0.0101508709994502,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-05 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5089426636695862,0.4643149971961975,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0071370931587914,-0.0071626840438871,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5280318260192871,0.44028785824775696,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0080119927032349,0.0079800671014524,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5078349113464355,0.4791398048400879,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0062640430312521,0.0062445054607102,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47227030992507935,0.5228002667427063,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0005377473726946,-0.0005378920106678,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45864129066467285,0.5441957116127014,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0050276144664171,0.0050150182145631,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4658794701099396,0.544963538646698,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0040948589134972,0.0040864977960289,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4791274070739746,0.5300619006156921,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0074218970679622,0.0073944903131196,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4397965371608734,0.5589088797569275,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0076581218149572,-0.0076875958031768,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4822559952735901,0.5040122270584106,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006816584432051,-0.0006818908779551,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4869362711906433,0.49613815546035767,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0078992012440799,0.0078681658831732,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44145384430885315,0.5396822094917297,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0080161304462172,-0.0080484323599291,-0.0,-0.0,0.9541899729424329,0.9541899729424329
