datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-10 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5130629539489746,0.4909777045249939,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039747772618898,0.0039668987048548,0.0039747772618898,0.0039747772618898,1.348539119455861,1.2980564854901535
2024-11-10 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5109183192253113,0.4917360544204712,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061682295556313,0.006149283895246,0.0061682295556313,0.0061682295556313,1.3568572183094136,1.306063195868833
2024-11-10 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5103736519813538,0.49178779125213623,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077484231415431,-0.0077785981456653,-0.0077484231415431,-0.0077484231415431,1.3463437144392951,1.295943265577645
2024-11-10 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5097125172615051,0.4918349087238312,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0021126363824153,0.0021104079042639,0.0,-0.00035,1.3463437144392951,1.295489685434693
2024-11-10 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5090095400810242,0.4856472313404083,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019957461560804,-0.0019977403111,-0.0,-0.0,1.3463437144392951,1.295489685434693
2024-11-10 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5086703300476074,0.49215731024742126,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044125654843494,0.0044028586614583,0.0,0.0,1.3463437144392951,1.295489685434693
2024-11-10 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5086848139762878,0.48925966024398804,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007727012138887,0.0007724028340015,0.0,0.0,1.3463437144392951,1.295489685434693
2024-11-10 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5091018676757812,0.4906196892261505,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006195516811954,-0.0006197436826455,-0.0,-0.0,1.3463437144392951,1.295489685434693
2024-11-10 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5101330280303955,0.4922415018081665,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0025700854514472,0.0025667884297101,0.0025700854514472,0.0022200854514472,1.349803932832423,1.2983657832378264
2024-11-10 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.513128936290741,0.4919595420360565,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0167761461162243,-0.0169184595480346,-0.0167761461162243,-0.0167761461162243,1.327159424826972,1.2765842091459225
2024-11-10 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5175016522407532,0.4917161464691162,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0148249043223238,-0.0149358914985439,-0.0148249043223238,-0.0148249043223238,1.307484413333442,1.2576589703859449
2024-11-10 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5203672051429749,0.49097031354904175,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0166743654887469,0.0165368745344206,0.0166743654887469,0.0166743654887469,1.3292858863122037,1.2786296357183613
2024-11-10 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5218096971511841,0.49048948287963867,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047454675105857,0.0047342432751282,0.0047454675105857,0.0047454675105857,1.3355939692979786,1.284697331112735
2024-11-10 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.520821213722229,0.49034541845321655,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003705587900942,-0.0003706274639684,-0.0003705587900942,-0.0003705587900942,1.3350990532126585,1.2842212752240807
2024-11-10 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5226677060127258,0.4870869517326355,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00325772807238,0.0032524331727289,0.00325772807238,0.00325772807238,1.3394484428777174,1.2884049189235258
2024-11-11 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5226942300796509,0.4916696548461914,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017629173620743,0.0017613652471607,0.0017629173620743,0.0017629173620743,1.34180977979327,1.290676270324478
2024-11-11 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5222524404525757,0.48960015177726746,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009658664666167,0.0009654003177353,0.0009658664666167,0.0009658664666167,1.3431057888641507,1.2919228912532426
2024-11-11 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5211486220359802,0.48927000164985657,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022515137604651,-0.0022540522285516,-0.0022515137604651,-0.0022515137604651,1.3400817676987626,1.289014109086126
2024-11-11 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5203189849853516,0.4902413487434387,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046571603840905,-0.0046680387434956,-0.0046571603840905,-0.0046571603840905,1.333840791978794,1.2830109636427565
2024-11-11 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5189013481140137,0.4897083640098572,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0159046600842713,-0.016032496465171,-0.0159046600842713,-0.0159046600842713,1.312626507575836,1.2626051103816252
2024-11-11 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5205835103988647,0.49168533086776733,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002565806711358,0.0025625206490516,0.002565806711358,0.002565806711358,1.3159944534784807,1.2658447110476374
2024-11-11 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5189319252967834,0.4906057119369507,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007999617548164,0.0007996419559517,0.0007999617548164,0.0007999617548164,1.317047198710814,1.2668573384040123
2024-11-11 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5174261331558228,0.48726359009742737,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029011260572711,0.002896925912543,0.0029011260572711,0.0029011260572711,1.3208681186576499,1.2705326512393014
2024-11-11 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5157514810562134,0.48772546648979187,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078526134628025,0.0078219421556827,0.0078526134628025,0.0078526134628025,1.3312403854288075,1.2805096530413533
2024-11-11 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5137493014335632,0.48825541138648987,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053497164461246,0.0053354575445444,0.0053497164461246,0.0053497164461246,1.3383621440124813,1.2873600165916501
2024-11-11 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5126399397850037,0.4897628128528595,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002134140608841,0.0021318665656158,0.002134140608841,0.002134140608841,1.341218397013354,1.2901074238812567
2024-11-11 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5105146169662476,0.4853905737400055,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078616794723855,-0.0078927454018216,-0.0078616794723855,-0.0078616794723855,1.3306741678735683,1.2799650128297573
2024-11-11 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5112795829772949,0.49164289236068726,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064488676658314,-0.0064697514458234,-0.0064488676658314,-0.0064488676658314,1.3220928262586114,1.2717106878451239
2024-11-11 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5092625617980957,0.48659342527389526,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0097138814601911,0.0096670050372203,0.0,-0.00035,1.3220928262586114,1.271265589104378
2024-11-11 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5139450430870056,0.4914358854293823,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0170164100276171,0.0168732526566143,0.0170164100276171,0.0166664100276171,1.344590099884799,1.2924530226663917
2024-11-11 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5191581845283508,0.4916088581085205,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0122769132861906,0.0122021631649245,0.0122769132861906,0.0122769132861906,1.361097515946555,1.308320356352142
2024-11-11 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5212395787239075,0.4916612207889557,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00536513759228,0.0053507965132945,0.00536513759228,0.00536513759228,1.368399991396119,1.315339675078752
2024-11-11 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5163246989250183,0.49036750197410583,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089002486119922,0.0088608748510305,0.0089002486119922,0.0089002486119922,1.3805790915201923,1.32704652519617
2024-11-11 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5155121088027954,0.48914703726768494,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070405372471499,-0.0070654387784535,-0.0070405372471499,-0.0070405372471499,1.370859073003708,1.3177034047068255
2024-11-11 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5172273516654968,0.49049320816993713,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0162323003687645,0.0161019651169105,0.0162323003687645,0.0162323003687645,1.3931112692399503,1.3390927621689703
2024-11-11 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5193324089050293,0.49063530564308167,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0090316001645904,-0.0090726323094858,-0.0090316001645904,-0.0090316001645904,1.38052924527139,1.3269986117577632
2024-11-11 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5212803483009338,0.49019724130630493,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055092688709761,0.005494148359118,0.0055092688709761,0.0055092688709761,1.3881349520678359,1.3343094039013488
2024-11-11 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.522174596786499,0.489864706993103,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008914357531869,0.0088748592080018,0.008914357531869,0.008914357531869,1.4005092833330526,1.3462039149858605
2024-11-11 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5227806568145752,0.4906625747680664,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086428065096884,-0.0086803721669579,-0.0086428065096884,-0.0086428065096884,1.3884049525821827,1.3345689350260526
2024-11-12 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5236904621124268,0.4914248287677765,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073179853101766,-0.0073448931190122,-0.0073179853101766,-0.0073179853101766,1.37824462553461,1.3248025791641138
2024-11-12 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5242520570755005,0.49117180705070496,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036015780638277,-0.003608079360749,-0.0036015780638277,-0.0036015780638277,1.373280769924696,1.320031199256094
2024-11-12 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5239044427871704,0.4905310571193695,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089381858658696,0.0088984767256243,0.0089381858658696,0.0089381858658696,1.3855554086923076,1.3318298834637918
2024-11-12 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5222699046134949,0.49000468850135803,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027041692773992,-0.0027078321479779,-0.0027041692773992,-0.0027041692773992,1.3818086323239875,1.3282283900102068
2024-11-12 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.521245002746582,0.4899398386478424,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007334882476544,0.0007332193766174,0.0007334882476544,0.0007334882476544,1.3828221727163046,1.3292026299244801
2024-11-12 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5200783014297485,0.48904046416282654,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0152778153264783,0.015162284723349,0.0152778153264783,0.0152778153264783,1.4039486745004237,1.3495099422359356
2024-11-12 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5180249214172363,0.4901569187641144,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032989434504877,-0.0033043969616188,-0.0032989434504877,-0.0032989434504877,1.3993171272158598,1.3450579852506284
2024-11-12 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5159783363342285,0.48938125371932983,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.015412382151084,0.0152948178147776,0.015412382151084,0.015412382151084,1.4208839375310678,1.3657885329346782
2024-11-12 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5137127637863159,0.48993468284606934,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0181544974039945,-0.0183213123371987,-0.0181544974039945,-0.0181544974039945,1.3950885037757825,1.34099332855911
2024-11-12 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5162686109542847,0.49071642756462097,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0230457282033265,-0.0233154327464245,-0.0230457282033265,-0.0230457282033265,1.3629376732981804,1.3100891607866627
2024-11-12 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5190727114677429,0.4914228022098541,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003870605947933,0.0003869857061649,0.0003870605947933,0.0003870605947933,1.3634652127646734,1.3105962446764692
2024-11-12 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5165619254112244,0.49069657921791077,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0095661419505789,-0.0096121913988423,-0.0095661419505789,-0.0095661419505789,1.3504221109946901,1.2980588949599985
2024-11-12 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5150420069694519,0.48997339606285095,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032359174533451,0.0032306931397272,0.0032359174533451,0.0032359174533451,1.3547919654730411,1.3022593063936696
2024-11-12 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5158154964447021,0.4910565912723541,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072757264228751,0.0072493860119686,0.0072757264228751,0.0072757264228751,1.3646490611737323,1.3117341888386331
2024-11-12 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5160596966743469,0.4910644590854645,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071653385120205,-0.0071911328406036,-0.0071653385120205,-0.0071653385120205,1.3548708887003116,1.3023351693378138
2024-11-12 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5154643058776855,0.48761019110679626,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002673436101198,-0.002677016113538,-0.002673436101198,-0.002673436101198,1.351248727953998,1.2988534594802463
2024-11-12 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5155602693557739,0.4891373813152313,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007549953888718,-0.0075785990614808,-0.007549953888718,-0.007549953888718,1.3410468623657563,1.2890471757529685
2024-11-12 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5136348605155945,0.48440438508987427,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0167170521985851,0.016578860262769,0.0167170521985851,0.0167170521985851,1.3634652127646734,1.3105962446764696
2024-11-12 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5148195624351501,0.49209702014923096,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002885075295286,-0.0028892451471714,-0.002885075295286,-0.002885075295286,1.359531512963344,1.3068150758288588
2024-11-12 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5174363255500793,0.49232548475265503,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039902961863034,0.0039823560697453,0.0039902961863034,0.0039902961863034,1.364956446374681,1.3120296550421424
2024-11-12 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5196357369422913,0.4922223389148712,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023615337796714,-0.0023643265983244,-0.0023615337796714,-0.0023615337796714,1.361733055618787,1.3089312526918297
2024-11-12 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5211891531944275,0.4925135672092438,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030992239738396,0.0030944312790893,0.0030992239738396,0.0030992239738396,1.3659533713507306,1.3129879238102802
2024-11-12 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5202042460441589,0.49255841970443726,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0135658678992823,-0.0136587250332597,-0.0135658678992823,-0.0135658678992823,1.3474230283584072,1.295176103082517
2024-11-12 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5211842060089111,0.49192121624946594,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016832162377959,0.0016818012169792,0.0016832162377959,0.0016832162377959,1.3496910326789204,1.2973561645300309
2024-11-13 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5217897891998291,0.4917404055595398,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0066969300607833,0.0066746052410744,0.0066969300607833,0.0066969300607833,1.3587298191284376,1.3060444680278145
2024-11-13 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5223243832588196,0.4919429123401642,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058086034588704,-0.0058255390090485,-0.0058086034588704,-0.0058086034588704,1.3508374964013778,1.2984581736133896
2024-11-13 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5224390029907227,0.4921303689479828,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.013536243738488,-0.0136286939191597,-0.013536243738488,-0.013536243738488,1.3325522307989999,1.2808819272911267
2024-11-13 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5220614671707153,0.4918491244316101,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005589169542299,-0.0056048473951271,-0.005589169542299,-0.005589169542299,1.3251043704570955,1.2737228610358298
2024-11-13 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5220845341682434,0.49200791120529175,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0154103684570195,-0.0155303423421858,-0.0154103684570195,-0.0154103684570195,1.304684023864345,1.2540943224351386
2024-11-13 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5196557641029358,0.4917010962963104,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044350345442389,-0.0044448984853607,-0.0044350345442389,-0.0044350345442389,1.29889770514919,1.2485323707934048
2024-11-13 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5168008804321289,0.4913008213043213,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0108475616971062,0.0107891489440199,0.0108475616971062,0.0108475616971062,1.3129875781440254,1.2620759027164206
2024-11-13 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5157337784767151,0.4895288348197937,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006801881748494,-0.0006804196077773,-0.0006801881748494,-0.0006801881748494,1.3120944995196477,1.2612174536116305
2024-11-13 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5144443511962891,0.48846131563186646,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010288912667708,0.0010283623209388,0.0010288912667708,0.0010288912667708,1.3134445020913816,1.2625151092351505
2024-11-13 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5135414004325867,0.48858317732810974,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017773617247367,0.0017757840864657,0.0017773617247367,0.0017773617247367,1.3157789680769647,1.264759055267207
2024-11-13 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5122236609458923,0.48808494210243225,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000123121217574,0.000123113638779,0.000123121217574,0.000123121217574,1.3159409683855727,1.2649147739420292
2024-11-13 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5109694600105286,0.48897185921669006,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001133207070707,-0.0011338496353246,-0.001133207070707,-0.001133207070707,1.3144497347755653,1.2634813635763564
2024-11-13 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5098893642425537,0.487914502620697,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0160756665539549,0.0159478213378484,0.0,-0.00035,1.3144497347755653,1.2630391450991048
2024-11-13 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5142104029655457,0.49235984683036804,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.032628573561245,0.0321075645518448,0.032628573561245,0.032278573561245,1.3573383546392488,1.3038082470549182
2024-11-13 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5195241570472717,0.4921647012233734,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032859565265842,-0.0032913671376714,-0.0032859565265842,-0.0032859565265842,1.352878199814039,1.2995239898360937
2024-11-13 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5205029845237732,0.491293340921402,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073339215781076,-0.0073609469969055,-0.0073339215781076,-0.0073339215781076,1.3429562971918714,1.2899933828057664
2024-11-13 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5202543139457703,0.4911004602909088,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003284617094012,-0.0032900232901747,-0.003284617094012,-0.003284617094012,1.338545199981604,1.2857562484894403
2024-11-13 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5169810652732849,0.4889525771141052,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012186108447201,-0.0012193539546848,-0.0012186108447201,-0.0012186108447201,1.3369140342847585,1.2841894119813644
2024-11-13 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5170947313308716,0.48897144198417664,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0340740559532509,-0.0346681101858224,-0.0340740559532509,-0.0340740559532509,1.2913599506758533,1.240431870102939
2024-11-13 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5212218165397644,0.49127423763275146,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030327972647841,0.0030282076124746,0.0030327972647841,0.0030327972647841,1.2952763836021148,1.2441938484857384
2024-11-13 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5206432342529297,0.4913621246814728,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053465809025432,-0.0053609250170412,-0.0053465809025432,-0.0053465809025432,1.2883510836260326,1.237541665416363
2024-11-13 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5202709436416626,0.4914524555206299,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089958875942426,0.0089556656389269,0.0089958875942426,0.0089958875942426,1.2999409451562531,1.2486744511316403
