datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-02 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4545930829619896,0.49949180744231697,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008092797410306,0.0008089524507486,0.0,0.0,1.2225173213055698,1.2225173213055698
2024-07-02 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4354013204131287,0.5898185098873057,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.004177897574124,0.0041691943923013,-0.004177897574124,-0.004177897574124,1.2174097691545627,1.2174097691545627
2024-07-02 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46682310422287576,0.4677258616539262,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0064420883102938,0.0064214267476617,0.0,0.0,1.2174097691545627,1.2174097691545627
2024-07-02 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44649317147122436,0.5601508559878742,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0198693159087879,0.0196744974298479,0.0,0.0,1.2174097691545627,1.2174097691545627
2024-07-02 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29059971605075113,0.5885234870604402,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010460251046024,-0.001046572570671,0.0010460251046024,0.0010460251046024,1.2186832103356866,1.2186832103356866
2024-07-02 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3593323601226817,0.5766959005492026,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018979057591621,0.0018961070115695,0.0,0.0,1.2186832103356866,1.2186832103356866
2024-07-02 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38462281031117945,0.5526712413675698,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039845842314976,0.0039766668005602,0.0,0.0,1.2186832103356866,1.2186832103356866
2024-07-02 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3722688304812318,0.578630281741065,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066363044892647,0.0066143811604339,0.0,0.0,1.2186832103356866,1.2186832103356866
2024-07-02 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41310414047650845,0.6435081324777112,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0044596690796276,-0.0044696430686179,0.0044596690796276,0.0044596690796276,1.224118134166682,1.224118134166682
2024-07-02 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37986723942935663,0.6218111027527781,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0036356553918067,-0.0036422804493626,0.0036356553918067,0.0036356553918067,1.2285686058613734,1.2285686058613734
2024-07-03 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4798593909356131,0.5273560961430602,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0080145956864533,-0.0080468851991094,-0.0,-0.0,1.2285686058613734,1.2285686058613734
2024-07-03 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45527784824970186,0.500795499708388,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006568575932739,-0.0006570734187391,-0.0,-0.0,1.2285686058613734,1.2285686058613734
2024-07-03 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4456365370200009,0.5845061494558407,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0103194426186407,-0.0103730572342031,0.0103194426186407,0.0103194426186407,1.2412467490926231,1.2412467490926231
2024-07-03 03:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39457752435568394,0.5663539995149794,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0159394301653715,-0.0160678291143088,-0.0,-0.0,1.2412467490926231,1.2412467490926231
2024-07-03 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.594898896768347,0.4328003805006364,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083012755618547,0.0082670094780739,0.0,0.0,1.2412467490926231,1.2412467490926231
2024-07-03 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6262759969678297,0.5095758323858307,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033467202141901,-0.0033523330087536,-0.0,-0.0,1.2412467490926231,1.2412467490926231
2024-07-03 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5257221978928619,0.4710267163232897,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.016856950973808,-0.0170006465066429,-0.0,-0.0,1.2412467490926231,1.2412467490926231
2024-07-03 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4953996769549471,0.43014185090586493,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412467490926231,1.2412467490926231
2024-07-03 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5166812057950448,0.5825357488688415,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004781747387117,0.0004780604496033,-0.0004781747387117,-0.0004781747387117,1.240653216252699,1.240653216252699
2024-07-03 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5301863556056011,0.5294180887359737,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0156356684418955,-0.0157591948091114,-0.0,-0.0,1.240653216252699,1.240653216252699
2024-07-03 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.690401483617646,0.2939980961179712,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006936255809113,-0.0006938662504307,-0.0,-0.0,1.240653216252699,1.240653216252699
2024-07-03 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49055234554416655,0.4141315354698451,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0177691400013881,-0.0179289066091015,-0.0,-0.0,1.240653216252699,1.240653216252699
2024-07-03 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7769204695879842,0.1541100102009076,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0187265917602996,0.0185534078957478,0.0,0.0,1.240653216252699,1.240653216252699
2024-07-03 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032725390966467,0.45663259025598546,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0169950055493894,-0.0171410780232486,-0.0,-0.0,1.240653216252699,1.240653216252699
2024-07-03 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47007970027397744,0.5076442328453076,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002116999506033,-0.0002117223622009,-0.0,-0.0,1.240653216252699,1.240653216252699
2024-07-03 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43145130519524405,0.5028189326037537,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064229249011857,0.0064023858194496,0.0,0.0,1.240653216252699,1.240653216252699
2024-07-03 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4736373452507792,0.49471567766632185,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039273441335296,-0.003935076400991,-0.0,-0.0,1.240653216252699,1.240653216252699
2024-07-03 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42394811325496445,0.5879204324044649,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0016897838484827,-0.0016912131435701,0.0016897838484827,0.0016897838484827,1.2427496520190908,1.2427496520190908
2024-07-03 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3929768522690404,0.5603064015974792,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0095916496226813,-0.0096379457693775,-0.0,-0.0,1.2427496520190908,1.2427496520190908
2024-07-03 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5786026095415707,0.4014665180282498,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028483942177597,-0.0028524586124031,-0.0,-0.0,1.2427496520190908,1.2427496520190908
2024-07-03 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5865090029247706,0.2658974125343099,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118546025851602,0.0117848872084496,0.0,0.0,1.2427496520190908,1.2427496520190908
2024-07-03 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5591723948676077,0.4462867934415513,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023996047709788,-0.002402488436536,-0.0,-0.0,1.2427496520190908,1.2427496520190908
2024-07-03 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4368341284014388,0.5943786972166413,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0036080650866642,-0.0036145898527475,0.0036080650866642,0.0036080650866642,1.2472335736500049,1.2472335736500049
2024-07-03 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4910616654920876,0.5884239880728028,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.004047145697245,0.0040389780328333,-0.004047145697245,-0.004047145697245,1.2421858376589479,1.2421858376589479
2024-07-04 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.428037187988082,0.5356645911529481,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.051340074959338,-0.0527048954480518,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5843681732805522,0.5315732773783945,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0156541185240401,0.0155328566717202,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6968390633879749,0.32096454963754373,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060183486238531,0.0060003106999363,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 03:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47608356618837616,0.5237580947309172,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00277230612096,-0.0027761560787281,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5383657625854683,0.4645127830739401,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046821274416561,-0.0046931229353062,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5875034422237445,0.49660917423139506,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103638368246969,-0.0104179153467049,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6534681953961944,0.38306874085513765,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017825311942957,-0.0017841217935012,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6627309531953973,0.3621847604599304,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073660714285712,0.0073390744179701,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5939686576660745,0.3997780093705677,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082723982568873,-0.0083068044224025,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5723226423165335,0.4951682725181481,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004468608028598,0.000446760990305,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5961300633155225,0.4102620100304432,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0119109655326437,-0.0119824694368111,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44326175779399224,0.3467360798564412,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003390341294357,0.0033846070443654,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7514757423999667,0.2300017749234871,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000225259047905,0.000225233680895,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6418438356444979,0.3831069930597804,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081074994369791,0.0080748102297124,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501457312017143,0.4394907441422577,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082656936480751,0.0082317198850908,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6206814644640645,0.4139357007047585,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011816838995568,-0.0011823826384893,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5931859535242507,0.3979262872205436,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002218278615793,0.0002218032614171,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6291092787761228,0.3990743880173945,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088711465956976,-0.0089107294876328,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47401998931439326,0.48268884515439897,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005221153128961,-0.0005222516625583,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42436996333960797,0.5314917834146249,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079850746268657,0.0079533626217614,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-04 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49478612541796607,0.4756305413270055,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006663211668024,-0.0006665432574123,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4701449690153269,0.493796245138758,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0187435175581567,-0.0189214035971816,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42349355672487193,0.5015858828689044,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.034730086825217,-0.035347513980883,-0.0,-0.0,1.2421858376589479,1.2421858376589479
2024-07-04 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6092338699606116,0.353270425870379,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058662495111458,0.0058491100663234,0.0,0.0,1.2421858376589479,1.2421858376589479
2024-07-05 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6560416453306464,0.3813621501578761,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002332814930015,0.000233254287105,0.0,0.0,1.2421858376589479,1.2421858376589479
