datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5401761531829834,0.4956028461456299,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017021416335085,-0.001703591922544,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5266137719154358,0.4656807780265808,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010526315789474,0.0010520779508038,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5244835615158081,0.48658502101898193,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067308534875569,0.0067083024285813,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4734286963939667,0.5133323073387146,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002556835182052,0.0002556508367451,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48504436016082764,0.5045527815818787,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001316161594187,0.0013152962127539,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5024975538253784,0.5025376081466675,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009450871761447,0.0009446408624409,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48972198367118835,0.5064737796783447,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050574113867725,-0.0050702433744502,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5160273313522339,0.4704568386077881,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016743749727299,0.0016729747697139,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5234526991844177,0.491719514131546,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005118180976702,0.000511687163462,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5071923732757568,0.5032296776771545,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001839425750872,-0.0018411195718424,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4760720431804657,0.5058798789978027,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012321783932611,-0.0012329381492249,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5141878724098206,0.4869644045829773,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006878142246532,-0.0006880508773786,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.528939425945282,0.4961543679237366,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082485264635672,0.0082146932910433,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48867613077163696,0.5021247267723083,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001246119421584,-0.0001246197068715,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4978660047054291,0.504949688911438,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024492007586019,-0.0024522049570391,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.500124454498291,0.5108320116996765,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053938663103347,-0.0054084657290958,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5425305366516113,0.44060420989990234,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018841648234619,-0.0018859420948019,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6035985350608826,0.45145976543426514,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001313197636244,-0.0001313283868195,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5816569328308105,0.47988271713256836,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001368093862184,0.0001368000286677,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5078405141830444,0.49379464983940125,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014116797347356,0.0014106842516576,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.506319522857666,0.49570754170417786,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027756681000333,-0.0027795274098305,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5345636010169983,0.500076949596405,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033422643018776,0.0033366913506108,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5004043579101562,0.5033595561981201,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002184348054019,-0.0002184586657587,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5097755789756775,0.49608421325683594,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015730742130531,-0.0015743127933826,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5518282055854797,0.49903374910354614,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.376535206496168e-05,-4.376630979592609e-05,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5293729305267334,0.4914495050907135,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010941816888694,-0.0010947807426759,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49800705909729004,0.5051487684249878,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013966097981763,0.0013956354458,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5083346962928772,0.50972580909729,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042441478888646,0.004235166895356,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4876944124698639,0.504395604133606,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004139072847682,-0.0004139929680324,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49731767177581787,0.5037519931793213,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094747738912499,-0.0095199451125616,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5835348963737488,0.48275139927864075,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050329756161957,-0.0050456836955398,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.569140613079071,0.4148961305618286,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039859358933251,0.0039780130970461,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5166584849357605,0.48229455947875977,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133585159162367,-0.0134485435459328,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5821972489356995,0.4846029281616211,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042359401945519,0.0042269938550939,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5922673940658569,0.45236262679100037,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027231299321996,-0.0027268443953565,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5595091581344604,0.4534743130207062,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057954862078573,0.0057787569825406,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4912359118461609,0.5123521685600281,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006432489334589,0.0064118891681111,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49939095973968506,0.5056353807449341,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021249538951064,0.0021226993738492,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4982401132583618,0.5018537640571594,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034113943868554,0.0034055887807521,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4950389266014099,0.5038312673568726,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009909229270002,0.0009904322869741,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4900495707988739,0.5059193968772888,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027674620841287,-0.0027712985872082,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.489793986082077,0.5145527124404907,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101791776584599,-0.0102313397675195,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5123941898345947,0.5033303499221802,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.203133917332849e-05,-7.20339335548253e-05,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5332340002059937,0.45970088243484497,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005541271389306,0.0005539736671802,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.564096987247467,0.46411797404289246,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017556101991536,0.001754070916891,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5072237253189087,0.49180868268013,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023883105467129,-0.0023911671094924,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5085774064064026,0.49869197607040405,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019340644725102,-0.0019359371902295,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.533445417881012,0.4666910469532013,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039422543031648,0.0039345039811519,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.539574384689331,0.46390289068222046,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035451579005585,0.0035388886409296,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5173894762992859,0.49548226594924927,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044585039487243,0.0044485942639885,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.491039514541626,0.5284745693206787,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033797871173049,-0.0033855114995522,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4939395785331726,0.5282917022705078,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041124397172491,-0.0041209190526179,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5345072150230408,0.48204001784324646,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043007899522933,0.004291567986889,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5565677881240845,0.48196518421173096,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051410485757532,0.005127878504888,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4742231070995331,0.5191425085067749,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032309469960406,-0.0032361777752386,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5042705535888672,0.5040650367736816,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032908652393431,-0.003296292045551,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5564645528793335,0.4847438335418701,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053522213647888,-0.005366595814658,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5925754904747009,0.47312024235725403,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004765889531113,-0.0004767025577229,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5510818958282471,0.432458758354187,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015080698369398,0.0015069338415867,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5532247424125671,0.48687660694122314,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003432335926039,0.0003431747014295,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5323802828788757,0.4949944019317627,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044660398346402,-0.0044760423828384,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5564447641372681,0.45927688479423523,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004163655567291,0.0041550115389805,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5431141257286072,0.48952871561050415,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001992925115839,-0.0001993123729753,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5196067690849304,0.5088119506835938,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024030608572392,-0.0024059528419869,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5285537838935852,0.4966025948524475,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020480770831829,-0.0020501772610931,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6273097395896912,0.45947569608688354,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071245828698554,-0.0071500839054044,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6017792820930481,0.47256550192832947,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085537113696581,-0.0085905043198479,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5287114381790161,0.474891722202301,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030001355993491,0.0029956441735572,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5240709781646729,0.47994276881217957,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090579812193348,-0.0090992541532363,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5618398189544678,0.48478296399116516,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054287582070886,0.005414075614114,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5478799939155579,0.4472639560699463,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007858879402951,0.0007855792920657,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5235456824302673,0.48460274934768677,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039997966205107,-0.0040078172012853,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4994005262851715,0.5053592920303345,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028417309033981,0.0028377008192722,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5074166059494019,0.4947804808616638,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124998585988844,0.0124223803431246,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5000227093696594,0.5035244226455688,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029718678077447,-0.0029762925756027,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4986211657524109,0.5154693722724915,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005238682205289,-0.0052524522130962,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49610328674316406,0.5067456960678101,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001971331211805,0.000197113693,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5048624277114868,0.5145826935768127,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0198783646807072,0.0196833698722637,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48107635974884033,0.510763943195343,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032576886974766,0.003252393925681,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47247275710105896,0.5067747831344604,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138855255916345,0.0137900049021446,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48500505089759827,0.5102007985115051,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051676500762662,-0.0051810485589679,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4734184145927429,0.5099374055862427,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042341668894696,-0.0042431563583417,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4922439157962799,0.5083019137382507,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008383791336747,0.0008380278901919,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5230082273483276,0.5079494714736938,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011716525776355,0.0011709667284199,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5412322282791138,0.4967718720436096,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002242127943475,-0.0002242379337939,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5331879258155823,0.49622583389282227,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013182293062612,0.00131736120483,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5601539015769958,0.4970247149467468,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041570615419912,0.0041484448335299,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5003761053085327,0.5268518328666687,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013382438541422,0.0013373492039201,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064054727554321,0.508348822593689,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018145369399518,0.0018128926565733,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5283625721931458,0.5067209005355835,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055910153305531,-0.0056067035595117,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5517327785491943,0.5114519000053406,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014342429596665,0.001433215415614,0.0,0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.519366979598999,0.5052005052566528,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030822011054536,-0.0030869608701651,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5250025987625122,0.5124346613883972,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009777734078407,-0.0009782517400851,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5370379686355591,0.5032713413238525,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036579364645416,-0.003664643074027,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5765298008918762,0.4446623921394348,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026835545848173,-0.002687161772257,-0.0,-0.0,1.2088193305238286,1.1014225783853349
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6047559380531311,0.42058616876602173,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030539475711487,-0.0030586203851435,-0.0,-0.0,1.2088193305238286,1.1014225783853349
