datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02277805369257594,0.9772219463074241,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0065991533161782,0.0065774742274205,-0.0065991533161782,-0.0065991533161782,0.33522225830967056,0.28466143593403875
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006918110455902213,0.9930818895440978,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0007009442130869,0.0007006986664283,-0.0007009442130869,-0.0007009442130869,0.3349872862076105,0.2844619041478318
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006004799648101285,0.9939952003518987,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0077049855789039,0.0076754537752636,-0.0077049855789039,-0.0077049855789039,0.3324062139982647,0.2822701292786252
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0015488700948570547,0.9984511299051428,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0091180439138078,-0.0091598677044428,0.0091180439138078,0.0091180439138078,0.3354371084547235,0.284843880712944
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.024607471594437214,0.9753925284055628,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0011141371626639,0.0011135169724638,-0.0011141371626639,-0.0011141371626639,0.3350633855064576,0.2845265255598843
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.019684640139524916,0.9803153598604751,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0061003256254893,-0.0061190086322265,0.0061003256254893,0.0061003256254893,0.3371073812632258,0.28626223001488865
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.10479233104637088,0.8952076689536291,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0029444697880811,0.0029401433275888,-0.0029444697880811,-0.0029444697880811,0.3361147787637571,0.2854193395271411
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.05778955383350324,0.9422104461664966,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0050033079722131,-0.0050158664242598,0.0050033079722131,0.0050033079722131,0.3377964645159245,0.2868473803840211
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.20545719183662628,0.7945428081633737,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0019947637451689,-0.0019967559361094,0.0019947637451689,0.0019947637451689,0.3384702886565871,0.2874195731388078
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.31179205295221973,0.6882079470477802,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0039142202789921,0.0039065796503749,0.0,-0.00035,0.3384702886565871,0.28731897628820924
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14187370935840934,0.8581262906415906,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0010784354390476,0.0010778543452933,-0.0010784354390476,-0.0014284354390476,0.3381052703022352,0.28690855968016826
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11106097253377985,0.8889390274662201,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0045576962916925,-0.0045681142561,0.0045576962916925,0.0045576962916925,0.3396462514388934,0.2882162017586774
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.34405314801911197,0.6559468519808881,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0047450572320499,-0.0047563507558915,-0.0,-0.00035,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6844042130630843,0.31559578693691565,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0051022541926311,0.0050892818006248,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.32075903214121926,0.6792409678587807,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0101110972412933,-0.0101625615862232,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8861262284129183,0.1138737715870816,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.003320722992854,-0.0033262488300259,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9469283549495503,0.05307164505044969,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0048078950697987,0.0047963740554254,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7994977174750261,0.20050228252497393,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0010073452256034,0.001006838193877,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7446589901682308,0.2553410098317692,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0032705773826995,0.0032652406773973,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5078687821358555,0.49213121786414465,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.001462782630501,-0.0014638535414804,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6202045260398609,0.3797954739601391,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0035158211953794,-0.0035220162193783,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8280757714498778,0.17192422855012213,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0014700940860213,-0.0014711757345456,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8859285061562161,0.11407149384378397,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0108526479619736,-0.0109119675191242,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9930080069247619,0.006991993075238078,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.001445885604933,-0.0014469319062006,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9950639321424689,0.004936067857531146,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0212938120182276,-0.021523795916042,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.999897074493346,0.00010292550665393911,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0037422218354294,0.0037352371433847,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9995994481380748,0.0004005518619253102,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0136125200502883,-0.0137060198831637,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999388524943394,6.114750566055168e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.011690766052828,0.0116229570286479,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9975888682077743,0.0024111317922257507,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0025631000477865,-0.0025663904122721,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9983846863511567,0.0016153136488431966,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0091027874564459,0.0090616068038708,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9784813075349997,0.0215186924650002,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0017696059389702,0.0017680420311092,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9662243371577459,0.033775662842253994,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0005170185264973,-0.0005171522266613,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9692746773247091,0.03072532267529089,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0107767911026812,-0.0108352813200598,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.996057676704776,0.003942323295224132,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0061443263029457,0.0061255268972417,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9760771714698834,0.02392282853011664,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022088440382866,-0.0022112871325518,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9844282306388628,0.015571769361137128,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0060769163989928,-0.0060954560026939,-0.0,-0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9951374500291104,0.004862549970889596,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0017468774565463,0.00174535344071,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9915137494703109,0.008486250529689193,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0152585229749759,0.0151432825009913,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6170685480558076,0.38293145194419237,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0030487804878047,0.003044142381228,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4362335448990782,0.5637664551009218,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.00265422321161,0.0026507069817132,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.2851616706069358,0.7148383293930642,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0055505742709536,0.0055352265996529,0.0,0.0,0.3396462514388934,0.2881153260880619
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0967672621308763,0.9032327378691236,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0010190650078554,-0.0010195846076345,0.0010190650078554,0.0006690650078553999,0.339992373048784,0.28830809397097423
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12527758091167915,0.8747224190883208,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0103285586772644,-0.0103822683887928,0.0103285586772644,0.0103285586772644,0.3435040042236407,0.29128590103668367
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7140538680600781,0.28594613193992197,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0004724274179694,0.000472315859271,0.0,-0.00035,0.3435040042236407,0.2911839509713208
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6865935053331803,0.31340649466681963,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0029620090148099,0.0029576309093027,0.0,0.0,0.3435040042236407,0.2911839509713208
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4852729942015777,0.5147270057984223,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0042800890258518,0.004270955497087,0.0,0.0,0.3435040042236407,0.2911839509713208
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22140525629575364,0.7785947437042463,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0005540402318444,0.0005538868082211,-0.0005540402318444,-0.0009040402318444001,0.34331368918550115,0.29092070896477534
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.19400948470260818,0.8059905152973917,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0071985347361247,-0.0072245692025434,0.0071985347361247,0.0071985347361247,0.3457850447024901,0.2930149117937163
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6916112293104568,0.3083887706895432,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0033893941994165,0.003383663149105,0.0,-0.00035,0.3457850447024901,0.29291235657458853
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4443888468956415,0.5556111531043585,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0025655278573565,-0.0025688244635136,-0.0,-0.0,0.3457850447024901,0.29291235657458853
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6374525543437787,0.3625474456562213,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0036867149654905,-0.0036935276485437,-0.0,-0.0,0.3457850447024901,0.29291235657458853
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8394948321049259,0.16050516789507402,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0005593563099695,-0.0005595128080717,-0.0,-0.0,0.3457850447024901,0.29291235657458853
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8638884323246034,0.13611156767539656,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0093852247287755,0.009341457139833,0.0,0.0,0.3457850447024901,0.29291235657458853
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22100658589110264,0.7789934141088973,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0012795359549602,-0.0012803552600516,0.0012795359549602,0.0009295359549601999,0.3462274890998745,0.2931846291416767
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.30214033020114045,0.6978596697988595,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0060215237444483,0.0060034668208847,0.0,-0.00035,0.3462274890998745,0.29308201452147714
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06636357886324792,0.9336364211367522,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0076834911066774,0.007654123423844,-0.0076834911066774,-0.0080334911066774,0.34356725326648835,0.29072754276429175
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.009607457225006865,0.9903925427749932,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0057292105484877,-0.0057456854307565,0.0057292105484877,0.0057292105484877,0.34553562239801766,0.2923931820690328
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07463128166394092,0.925368718336059,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0048724684348783,-0.00488437760967,0.0048724684348783,0.0048724684348783,0.347219233811278,0.29381785861923776
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2903170654853173,0.7096829345146827,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0025971814195087,-0.0026005599462039,-0.0,-0.00035,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4799508201673248,0.5200491798326753,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.002262443438914,0.0022598879674375,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3117892604814583,0.6882107395185417,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0041739426721751,-0.004182677886219,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6400886788450798,0.3599113211549202,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0062016166973183,-0.0062209265986153,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9203493065658166,0.07965069343418339,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0138147701841968,-0.0139110821691986,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9966897466519165,0.00331025334808353,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.003534802531093,0.0035285697999569,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9885435125354771,0.011456487464522852,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0058705861889024,-0.0058878858192105,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9966910019158549,0.0033089980841452212,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0019684178294911,-0.0019703577099484,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9977501471580269,0.0022498528419731025,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0036377980364654,0.0036311972525574,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9912905802871318,0.008709419712868234,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0163325909428359,-0.0164674379900413,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9995943158416404,0.00040568415835956723,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0163817980022198,0.016249064001883,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9481921303521155,0.05180786964788459,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0024460557351271,0.0024430690102696,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9058350977486244,0.09416490225137558,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0078431372549018,-0.0078740564309057,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9790191789678739,0.020980821032126007,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0019762845849803,-0.0019782400121058,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9855018930391476,0.014498106960852476,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0046644664466447,-0.0046753790176983,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9938881146140083,0.006111885385991653,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0062336973340996,-0.0062532079497688,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9979643012684885,0.0020356987315115335,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0060503603523444,-0.0060687379474186,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9992341504787834,0.0007658495212165273,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0107421000805658,0.0106848136096739,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9808791968448192,0.019120803155180808,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0093437250907802,-0.0093876515285629,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9962090727327693,0.0037909272672308576,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0033078539180189,0.003302395004128,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9904128723781703,0.009587127621829568,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0067721096012475,-0.0067951443904535,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9969610056991194,0.003038994300880606,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0078948548871844,0.0078638535806517,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9722539725955478,0.02774602740445219,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0070764163959231,0.0070514960568156,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8511850556202963,0.14881494437970366,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0021654587237052,-0.0021678067197186,-0.0,-0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8995492380833977,0.1004507619166023,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.001682979759954,0.0016815651364838,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8518114043023332,0.1481885956976669,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0084891895476855,0.0084533590167349,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3928488119271314,0.6071511880728687,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0018413784032618,0.0018396851443514,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.2916191707415538,0.7083808292584461,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0026257056583958,0.0026222645155961,0.0,0.0,0.347219233811278,0.29371502236872105
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17446058223970418,0.8255394177602958,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0092531971542055,-0.0092962739207919,0.0092531971542055,0.0089031971542055,0.35043212183746597,0.29633002512002166
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7202116166167439,0.27978838338325607,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0051103572844619,0.0050973437258009,0.0,-0.00035,0.35043212183746597,0.29622630961122964
,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4040829451133709,0.5959170548866292,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0060924830155599,0.0060739988791107,0.0,0.0,0.35043212183746597,0.29622630961122964
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13263181803922097,0.867368181960779,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0016990502744618,-0.001700495297389,0.0016990502744618,0.0013490502744618,0.35102752363025413,0.29662593379551344
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1979091146852942,0.8020908853147058,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0034911629936722,0.0034850830307997,-0.0034911629936722,-0.0034911629936722,0.34980202932999577,0.2955903643124831
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09473174254509127,0.9052682574549088,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0044792346162209,-0.0044892964450312,0.0044792346162209,0.0044792346162209,0.35136887468859496,0.29691438290453287
,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2890756380864596,0.7109243619135405,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0017910186964877,0.001789416734979,0.0,-0.00035,0.35136887468859496,0.29681046287051627
,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2010990764223952,0.7989009235776048,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0070204508786466,0.0069959222478293,-0.0070204508786466,-0.0073704508786466,0.3489021067635584,0.29462283593366073
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.038520260299608415,0.9614797397003916,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015588464536242,0.0015576327136836,-0.0015588464536242,-0.0015588464536242,0.34835822195176797,0.2941635641707088
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.026751678563077915,0.9732483214369221,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0005620406398616,-0.0005621986439079,0.0005620406398616,0.0005620406398616,0.3485540134297348,0.2943288960485393
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.03279724216972311,0.9672027578302768,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0105982610200283,0.0105424931340643,-0.0105982610200283,-0.0105982610200283,0.34485994701582806,0.2912095215824801
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0026154095823121516,0.9973845904176879,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0038096053420082,-0.0038168803709763,0.0038096053420082,0.0038096053420082,0.34617372731222423,0.2923189149315444
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.011551010566055248,0.9884489894339448,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0840029218407596,0.0806605984388768,-0.0840029218407596,-0.0840029218407596,0.317094122753491,0.26776327196797417
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.61626763191978e-06,0.999998383732368,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0067385444743934,0.0067159419654368,-0.0067385444743934,-0.0067385444743934,0.3149573699047479,0.2659589372512089
,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.1501330024059406e-06,0.9999988498669977,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0059059768485707,0.005888604932501,-0.0059059768485707,-0.0059059768485707,0.3130972389698037,0.2643881899251328
