datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126570463180542,0.4678826332092285,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015998464147443,-0.0016011275355997,-0.0,-0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5092394948005676,0.4499175548553467,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051597602794604,0.0051464943295698,0.0,0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5115028619766235,0.47585490345954895,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004081112103048,-0.0040894625682468,-0.0,-0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5129417181015015,0.48472481966018677,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050262517607889,-0.0050389258507845,-0.0,-0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107534527778625,0.48021143674850464,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041185366324527,0.0041100786754406,0.0,0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5138750672340393,0.49080848693847656,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027557919697505,0.002752001736859,0.0,0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5192402005195618,0.46297067403793335,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033873390215064,-0.0033930890428495,-0.0,-0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5195709466934204,0.4844147861003876,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052265366979831,0.0052129257598354,0.0,0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5149374604225159,0.49571406841278076,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008931419457733,-0.0008935410346874,-0.0,-0.0,0.9300053843631797,0.9300053843631797
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.521272599697113,0.47299864888191223,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.000574675946619,-0.0005748411361308,-0.000574675946619,-0.000574675946619,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5198498964309692,0.48006805777549744,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.00057500638896,0.0005748411361309,0.0,0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5121468305587769,0.4877159595489502,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031287912649256,0.0031239067832329,0.0,0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5159976482391357,0.4558727741241455,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002355187778485,-0.0023579655955987,-0.0,-0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5178897976875305,0.4706634283065796,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062527914247431,-0.0062724219984141,-0.0,-0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5081740617752075,0.4822691082954407,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031139646869982,0.0031091263406532,0.0,0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5159649848937988,0.4569537043571472,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017921720485167,0.0017905680243632,0.0,0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5141075253486633,0.46460628509521484,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014695077149154,-0.0014705885003223,-0.0,-0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5115296840667725,0.4900248050689697,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016956201810794,-0.0016970593720897,-0.0,-0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5186025500297546,0.46258866786956787,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011536982438149,-0.0011543642659421,-0.0,-0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.517367959022522,0.476728618144989,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005133470225872,-0.0005134788302806,-0.0,-0.0,0.9294709326385601,0.9294709326385601
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5131146907806396,0.5002221465110779,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0009630200308166,0.0009625566245159,-0.0009630200308166,-0.0009630200308166,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5160152912139893,0.4661213457584381,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005772561092938,0.0005770895610768,0.0,0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5182635188102722,0.48336711525917053,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039102564102564,0.0039026312288054,0.0,0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107517242431641,0.48979198932647705,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000383117297746,-0.0003831907059279,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5162326097488403,0.46111053228378296,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016288725646756,-0.0016302006199427,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5168417096138,0.4739956855773926,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090853834095779,-0.0091269072031652,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5139294862747192,0.48415160179138184,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005230024213075,-0.0052437486634291,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5168715119361877,0.4639853835105896,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0191802161425371,-0.0193665428602084,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5166426301002502,0.47848784923553467,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108530209780955,-0.0109123446279458,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126327872276306,0.46626007556915283,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029437345286679,-0.0029480758370217,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5129198431968689,0.4485436677932739,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010065087566262,-0.0010070156267061,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5155975818634033,0.4641074240207672,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091012896292317,0.0090601224869662,0.0,0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5199569463729858,0.4263523519039154,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143109129031184,-0.0144143015936173,-0.0,-0.0,0.9285758335123674,0.9285758335123674
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5208333134651184,0.4522883892059326,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0088462707228955,-0.0088856312770944,-0.0088462707228955,-0.0088462707228955,0.9203614003023787,0.9203614003023787
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5264539122581482,0.434476763010025,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0269460057911771,-0.0273157058292858,-0.0269460057911771,-0.0269460057911771,0.8955613366798549,0.8955613366798549
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5185639262199402,0.4166657030582428,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.016104187088643,-0.0162352687233376,-0.0,-0.0,0.8955613366798549,0.8955613366798549
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5189515948295593,0.4119943082332611,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062268716196982,-0.0062463394426139,-0.0,-0.0,0.8955613366798549,0.8955613366798549
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4954717457294464,0.4878178834915161,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0125317770059794,0.0124539042033314,0.0,0.0,0.8955613366798549,0.8955613366798549
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5200772881507874,0.39090293645858765,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0233035114395842,-0.0235793317430974,-0.0233035114395842,-0.0233035114395842,0.8746916128256866,0.8746916128256866
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5238906741142273,0.4300955533981323,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096307023895727,0.0095846227916831,0.0096307023895727,0.0096307023895727,0.8831155074314663,0.8831155074314663
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.513708233833313,0.43724292516708374,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0320232374668292,0.0315211837310909,0.0,0.0,0.8831155074314663,0.8831155074314663
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5321246385574341,0.4587807059288025,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0032315229855103,-0.0032367556318989,-0.0032315229855103,-0.0032315229855103,0.8802616993703408,0.8802616993703408
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5367881655693054,0.48917779326438904,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0293174370773201,0.0288959001212729,0.0293174370773201,0.0293174370773201,0.9060687163532057,0.9060687163532057
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.539032518863678,0.5146212577819824,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013208250076199,0.0013199534856039,0.0013208250076199,0.0013208250076199,0.9072654745723872,0.9072654745723872
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5043213963508606,0.5170596241950989,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,-0.0107894202800513,-0.0108480481636539,0.0107894202800513,0.0107894202800513,0.9170543430831289,0.9170543430831289
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5062408447265625,0.433798223733902,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037952610524155,-0.0038024813299919,-0.0,-0.0,0.9170543430831289,0.9170543430831289
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49110111594200134,0.4842659533023834,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077567270730368,-0.0077869669569975,-0.0,-0.0,0.9170543430831289,0.9170543430831289
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5019065737724304,0.45540374517440796,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086129367001037,0.0085760569713533,0.0,0.0,0.9170543430831289,0.9170543430831289
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4968937337398529,0.467798113822937,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0291848142940429,0.0287670464526677,0.0,0.0,0.9170543430831289,0.9170543430831289
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5139498114585876,0.5014758110046387,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.003998667110963,0.0039906936899341,-0.003998667110963,-0.003998667110963,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.512482225894928,0.4990993142127991,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0073016926651179,0.0072751643632975,0.0,0.0,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052390098571777,0.4486836791038513,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00665568369028,0.0066336324177077,0.0,0.0,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4886654019355774,0.46793848276138306,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054988216810683,-0.0055139958532849,-0.0,-0.0,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.507938027381897,0.43505004048347473,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006187467087941,-0.0062066887925516,-0.0,-0.0,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5023595094680786,0.4775164723396301,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135448403762088,0.0134539290256548,0.0,0.0,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5099415183067322,0.4675125777721405,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089854598921743,0.0089453308535421,0.0,0.0,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49356192350387573,0.4767024517059326,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102331606217616,0.0101811563116761,0.0,0.0,0.9133873480424767,0.9133873480424767
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.50164395570755,0.5158190131187439,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0052891396332863,-0.0053031766500218,0.0052891396332863,0.0052891396332863,0.9182183812655504,0.9182183812655504
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48773613572120667,0.5273357033729553,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000580065096194,-0.0005802333990394,0.000580065096194,0.000580065096194,0.9187510076992064,0.9187510076992064
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4959012567996979,0.5360432267189026,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012897817044466,0.0012889506505327,-0.0012897817044466,-0.0012897817044466,0.917566019458534,0.917566019458534
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5092565417289734,0.501802921295166,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003542330853701,-0.00035429584073,0.0003542330853701,0.0003542330853701,0.9178910517006376,0.9178910517006376
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5148464441299438,0.4883515536785126,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009020037368726,-0.0009024107870355,-0.0,-0.0,0.9178910517006376,0.9178910517006376
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5168094038963318,0.5012168288230896,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0047720384342555,0.0047606883532056,-0.0047720384342555,-0.0047720384342555,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5188830494880676,0.4686306118965149,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0067068865926449,0.0066844954893986,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5090962648391724,0.4895264804363251,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010519269388926,0.0104643268424419,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.514301061630249,0.4772191643714905,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067505756916186,-0.0067734638915419,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5127296447753906,0.4525934159755707,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033029504239845,0.0032975076647159,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5145202279090881,0.4989686906337738,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084517742394985,0.0084162579722689,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5164816975593567,0.4941959083080292,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028250360976834,-0.0028290340434961,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5167644023895264,0.46458086371421814,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068937295391588,-0.0069176010651258,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5151747465133667,0.45432382822036743,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056420171796253,-0.0056579934792631,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5170239806175232,0.4236806035041809,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.562972171739403e-05,9.562514948704792e-05,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5191419720649719,0.4637203812599182,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0187097596736151,-0.0188870014765561,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5137019157409668,0.45032986998558044,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0203007763016858,-0.0205096690189992,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5137395262718201,0.43124645948410034,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0194615741661694,0.0192746194600332,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5141552090644836,0.4433997869491577,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057562847572278,-0.0057729160178887,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5087589621543884,0.46617260575294495,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061821274368702,0.0061630964813008,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107466578483582,0.4516279399394989,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026332043821721,-0.002636677362883,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5099795460700989,0.45313993096351624,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008800521512385,-0.0008804396244807,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5020917654037476,0.49397891759872437,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061984145108144,0.0061792833541164,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5072166323661804,0.48894986510276794,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027558927471387,0.0027521022372839,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508262038230896,0.47836360335350037,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086976202793584,0.0086600138802303,0.0,0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5124955177307129,0.4761139154434204,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007372503766387,-0.0007375222793461,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5098958611488342,0.48266279697418213,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003624815551421,-0.0036314011144292,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5108500123023987,0.43197521567344666,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011912044042369,-0.001191914452134,-0.0,-0.0,0.9135108403234629,0.9135108403234629
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5045111775398254,0.5052578449249268,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0068011861784423,-0.0068244196485188,0.0068011861784423,0.0068011861784423,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5046517252922058,0.48168936371803284,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028559374290071,0.0028518669878165,0.0,0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5066333413124084,0.4755639135837555,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001100288016569,-0.0011008937778107,-0.0,-0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5005639791488647,0.47288525104522705,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073865293031393,-0.0074139447977113,-0.0,-0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508074164390564,0.49703681468963623,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018603740330951,-0.0018621066781119,-0.0,-0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5121726989746094,0.468536376953125,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011771630370807,0.0011764707239298,0.0,0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5103460550308228,0.4948086738586426,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010124763211183,0.0010119641126713,0.0,0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5137496590614319,0.4749545753002167,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080263630134752,-0.0080587476688249,-0.0,-0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5167542695999146,0.4578394293785095,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004933723645692,0.000493250696441,0.0,0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5156981348991394,0.43757325410842896,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007791439279374,0.0077612427644742,0.0,0.0,0.9197237976245279,0.9197237976245279
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5220072269439697,0.46986231207847595,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0022834774098841,0.0022808742374471,0.0022834774098841,0.0022834774098841,0.9218239661397364,0.9218239661397364
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5243799686431885,0.46786749362945557,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078763222131814,0.0078454659042983,0.0078763222131814,0.0078763222131814,0.9290845487208859,0.9290845487208859
