datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-27 14:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6382318735122681,0.4013090133666992,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049806308799115,-0.0049930755606629,-0.0,-0.0,1.0042139978013924,1.0042139978013924
2023-11-27 15:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8174618482589722,0.3623183071613312,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0161290322580645,0.0160003413464411,0.0161290322580645,0.0161290322580645,1.020410997765931,1.020410997765931
2023-11-27 16:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1414601355791092,0.8265240788459778,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0063856960408684,-0.0064061718124115,0.0063856960408684,0.0063856960408684,1.0269270322344235,1.0269270322344235
2023-11-27 17:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.33486583828926086,0.6880784034729004,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0069775982372384,-0.0070020555109049,0.0069775982372384,0.0069775982372384,1.0340925164843149,1.0340925164843149
2023-11-27 18:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4735240340232849,0.6735541820526123,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0007396449704142,0.0007393715678786,-0.0007396449704142,-0.0007396449704142,1.0333276551555544,1.0333276551555544
2023-11-27 19:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34305649995803833,0.39315491914749146,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016629711751662,-0.0016643554466128,-0.0,-0.0,1.0333276551555544,1.0333276551555544
2023-11-27 20:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.32233962416648865,0.7477105259895325,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0118452711456598,0.0117756650509334,-0.0118452711456598,-0.0118452711456598,1.021087608897928,1.021087608897928
2023-11-27 21:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41724786162376404,0.5947195291519165,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014633254069873,0.0014622557897022,0.0,0.0,1.021087608897928,1.021087608897928
2023-11-27 22:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.25531235337257385,0.6237189173698425,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005662100456621,0.0056461310178511,0.0,0.0,1.021087608897928,1.021087608897928
2023-11-27 23:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49514010548591614,0.5757497549057007,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029059208136577,0.0029017067875469,0.0,0.0,1.021087608897928,1.021087608897928
2023-11-28 00:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6682457327842712,0.723847508430481,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0030785947120608,-0.0030833433333193,0.0030785947120608,0.0030785947120608,1.024231123811232,1.024231123811232
2023-11-28 01:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4700750708580017,0.6856492161750793,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.001634877384196,-0.0016362152545949,0.001634877384196,0.001634877384196,1.0259056161117408,1.0259056161117408
2023-11-28 02:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41596269607543945,0.6060196161270142,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0259056161117408,1.0259056161117408
2023-11-28 03:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4093901216983795,0.5286314487457275,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052765647743813,-0.0052905350071859,-0.0,-0.0,1.0259056161117408,1.0259056161117408
2023-11-28 04:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7424719333648682,0.2849440574645996,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0115236875800256,-0.0115905998149098,-0.0115236875800256,-0.0115236875800256,1.0140834003050754,1.0140834003050754
2023-11-28 05:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7049856781959534,0.20774950087070465,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.017579570688379,0.0174268374277252,0.0,0.0,1.0140834003050754,1.0140834003050754
2023-11-28 06:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5898781418800354,0.6494672894477844,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016366612111291,0.0016353233407306,0.0,0.0,1.0140834003050754,1.0140834003050754
2023-11-28 07:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47525617480278015,0.47736021876335144,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050835148874365,-0.0050964799064843,-0.0,-0.0,1.0140834003050754,1.0140834003050754
2023-11-28 08:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6237668395042419,0.4583655297756195,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0144160583941606,0.0143131350114082,0.0,0.0,1.0140834003050754,1.0140834003050754
2023-11-28 09:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4511575996875763,0.5087773203849792,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050368771361755,0.0050242345056792,0.0,0.0,1.0140834003050754,1.0140834003050754
2023-11-28 10:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35585010051727295,0.6900372505187988,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0057275818865223,0.0057112416530494,-0.0057275818865223,-0.0057275818865223,1.008275154590065,1.008275154590065
2023-11-28 11:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2756541669368744,0.7470729351043701,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0062288663463249,-0.0062483466699897,0.0062288663463249,0.0062288663463249,1.0145555657683265,1.0145555657683265
2023-11-28 12:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.36604946851730347,0.72965407371521,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0087750716332377,0.0087367944525055,-0.0087750716332377,-0.0087750716332377,1.0056527680028096,1.0056527680028096
2023-11-28 13:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.345988005399704,0.5599890351295471,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0072785371915496,-0.0073051549810676,-0.0,-0.0,1.0056527680028096,1.0056527680028096
2023-11-28 14:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3035295307636261,0.6864509582519531,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0023247496423461,0.002322051592614,-0.0023247496423461,-0.0023247496423461,1.0033148770900706,1.0033148770900706
2023-11-28 15:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.40083158016204834,0.6901932954788208,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0215878679750223,0.0213581501518,-0.0215878679750223,-0.0215878679750223,0.9816554479860744,0.9816554479860744
2023-11-28 16:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.5060964822769165,0.6561623215675354,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.013971358714635,0.0138746589265149,-0.013971358714635,-0.013971358714635,0.9679403875880853,0.9679403875880853
2023-11-28 17:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.21206775307655334,0.5446012020111084,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0082673096796418,-0.0083016734124541,-0.0,-0.0,0.9679403875880853,0.9679403875880853
2023-11-28 18:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39035409688949585,0.6617081165313721,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0079888850295242,0.0079571428319573,-0.0079888850295242,-0.0079888850295242,0.960207623116211,0.960207623116211
2023-11-28 19:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.43722596764564514,0.7013759613037109,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0084424534803584,0.0084070152871425,-0.0084424534803584,-0.0084424534803584,0.9521011149265668,0.9521011149265668
2023-11-28 20:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4850090444087982,0.49417752027511597,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.006492397061336,-0.0065135643384561,-0.0,-0.0,0.9521011149265668,0.9521011149265668
2023-11-28 21:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.29904571175575256,0.6788467168807983,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0055030094582975,-0.0055182067945465,0.0055030094582975,0.0055030094582975,0.9573405363672634,0.9573405363672634
2023-11-28 22:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4916866421699524,0.567589282989502,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0060522220300882,0.0060339808969287,0.0,0.0,0.9573405363672634,0.9573405363672634
2023-11-28 23:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2823057174682617,0.7149285078048706,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001718803712615,0.0001718656015229,-0.0001718803712615,-0.0001718803712615,0.9571759883204489,0.9571759883204489
2023-11-29 00:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5293849110603333,0.3944053053855896,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030933150025778,0.0030885405471211,0.0,0.0,0.9571759883204489,0.9571759883204489
2023-11-29 01:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3625480532646179,0.5193275213241577,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001370567072126,-0.0013715071582411,-0.0,-0.0,0.9571759883204489,0.9571759883204489
2023-11-29 02:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3660321533679962,0.6665312647819519,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0042889003259565,0.0042797292062814,-0.0042889003259565,-0.0042889003259565,0.9530707559121436,0.9530707559121436
2023-11-29 03:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6432647109031677,0.5535327792167664,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0034164673727364,-0.0034223168241643,-0.0,-0.0,0.9530707559121436,0.9530707559121436
2023-11-29 04:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3231717348098755,0.6595768332481384,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0041138155639355,0.004105376960012,-0.0041138155639355,-0.0041138155639355,0.9491499986029405,0.9491499986029405
2023-11-29 05:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.3116457164287567,0.8510546088218689,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0158757255035848,0.0157510242571732,-0.0158757255035848,-0.0158757255035848,0.9340815537633922,0.9340815537633922
2023-11-29 06:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.3609352111816406,0.8181814551353455,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023525457906233,-0.0023553173741766,0.0023525457906233,0.0023525457906233,0.9362790233907972,0.9362790233907972
2023-11-29 07:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.3613910675048828,0.6625272035598755,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0316658244904834,0.0311748011422524,-0.0316658244904834,-0.0316658244904834,0.906630976161983,0.906630976161983
2023-11-29 08:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.45938968658447266,0.7156811356544495,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0011428571428571,-0.0011435107020789,0.0011428571428571,0.0011428571428571,0.9076671258490252,0.9076671258490252
2023-11-29 09:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34817904233932495,0.434306800365448,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0148741418764301,-0.0149858712278045,-0.0,-0.0,0.9076671258490252,0.9076671258490252
2023-11-29 10:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4032825529575348,0.5223454236984253,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059731209556992,0.0059553525886864,0.0,0.0,0.9076671258490252,0.9076671258490252
2023-11-29 11:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46724820137023926,0.6795340776443481,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.000164934850734,-0.0001649484539823,0.000164934850734,0.000164934850734,0.9078168317909433,0.9078168317909433
2023-11-29 12:00:00+00:00,SOL,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.30096566677093506,0.49512067437171936,0.7400000000000002,0.6500000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0003299241174529,-0.0003299785543882,-0.0,-0.0,0.9078168317909433,0.9078168317909433
