datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49582844972610474,0.46837082505226135,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077172018919591,0.0076875766080192,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4779084026813507,0.5196954607963562,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037672924901186,0.0037602140159839,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4688073992729187,0.5244572758674622,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089214298898663,0.0088818690529469,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45502158999443054,0.5100460052490234,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046956945969021,0.004684704214585,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4737112820148468,0.4890996515750885,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050986342943855,-0.0051116766813479,-0.0,-0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5006592273712158,0.4981614947319031,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111646635348665,-0.0112274562008953,-0.0,-0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086029767990112,0.43094882369041443,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026530108588349,0.0026494978375437,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5028257369995117,0.49070248007774353,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.153467478919872e-05,-6.153656812497036e-05,-0.0,-0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47905105352401733,0.4861440658569336,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041846153846154,0.004175884230862,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49703681468963623,0.50190669298172,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056992278465499,0.0056830486908824,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4921363592147827,0.5033396482467651,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003656084333678,-0.0003656752844258,-0.0,-0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48996278643608093,0.5069152116775513,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008899725693386,0.0088603565453383,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48875167965888977,0.5047801733016968,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106942178720319,0.010637439167929,0.0,0.0,1.7021609186261175,1.1454449492257144
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4698812663555145,0.5746864676475525,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0075920612147298,-0.0076210276143935,0.0075920612147298,0.0072420612147298,1.7150838285176477,1.15374033166611
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4648788571357727,0.5379484295845032,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0039154267815191,0.003907781448076,0.0,-0.00035,1.7150838285176477,1.1533365225500267
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4478599727153778,0.5544959902763367,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0003000120004799,-0.0003000570130832,0.0003000120004799,-4.998799952010002e-05,1.715598374248032,1.153278869564491
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46920260787010193,0.5295703411102295,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0040213672648699,0.0040133031794006,0.0,-0.00035,1.715598374248032,1.1528752219601435
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4854995012283325,0.5435799956321716,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0017336202773792,0.0017321192922545,-0.0017336202773792,-0.0020836202773792,1.712624178118597,1.1504730677703794
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4409670829772949,0.5530991554260254,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052515366712417,0.005237795439929,-0.0052515366712417,-0.0052515366712417,1.703630269443152,1.1444313162657074
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.452604204416275,0.5752533078193665,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0243395666369843,0.0240480796914506,-0.0243395666369843,-0.0243395666369843,1.662164646975257,1.1165763539820066
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4806589186191559,0.5624110698699951,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0063170095624456,0.0062971408873803,-0.0063170095624456,-0.0063170095624456,1.6516647370059552,1.1095229304767016
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46538063883781433,0.5964936017990112,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00149735084082,-0.0014984729908984,0.00149735084082,0.00149735084082,1.654137858588664,1.11118427556956
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46567609906196594,0.5901506543159485,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044411120083054,0.0044312793715158,-0.0044411120083054,-0.0044411120083054,1.6467916470814932,1.106249381739888
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47149062156677246,0.5823812484741211,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030433534309504,0.00303873180535,-0.0030433534309504,-0.0030433534309504,1.6417798780722872,1.1028826738884832
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4191056191921234,0.5833767056465149,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012594458438287,-0.0012602396122877,0.0012594458438287,0.0012594458438287,1.6438476109162068,1.1042716948883426
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44367489218711853,0.5247929692268372,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0037831021437578,-0.0037902761737808,-0.0,-0.00035,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48139840364456177,0.4591182470321655,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010356731875719,-0.0010362098676297,-0.0,-0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46150195598602295,0.4969608783721924,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036862112659832,-0.0036930220852961,-0.0,-0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47143229842185974,0.5048275589942932,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086715227193895,-0.0087093391485894,-0.0,-0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48928430676460266,0.5154086947441101,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000933053417308,-0.000933488982606,-0.0,-0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4703461229801178,0.4943705201148987,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104482839131448,-0.0105032504373084,-0.0,-0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4855193793773651,0.522320568561554,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106175898071139,0.0105616190350197,0.0,0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5104091167449951,0.5046722888946533,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039105819179361,0.0039029554685717,0.0,0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48391005396842957,0.5132476687431335,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108720930232557,0.0108134167262453,0.0,0.0,1.6438476109162068,1.1038851997951318
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48984256386756897,0.5587525367736816,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0008627135215966,0.0008623415981799,-0.0008627135215966,-0.0012127135215966,1.642429441354825,1.1025465032870498
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5387786626815796,0.5342057347297668,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018963337547408,-0.0018981340719571,-0.0,-0.00035,1.642429441354825,1.1021606120108993
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029053688049316,0.4681510627269745,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0201508434567332,0.0199505021040566,0.0,0.0,1.642429441354825,1.1021606120108993
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4654284715652466,0.5103597044944763,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047971104464133,-0.0048086535110969,-0.0,-0.0,1.642429441354825,1.1021606120108993
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5274842977523804,0.5215469002723694,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010207553589656,-0.0010212766845111,-0.0,-0.0,1.642429441354825,1.1021606120108993
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4651165306568146,0.5703824758529663,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0034059945504087,0.0034002072881694,-0.0034059945504087,-0.0037559945504087,1.6368353356281398,1.0980209027585113
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48009490966796875,0.5671699047088623,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0136343064041638,-0.013728107140879,0.0136343064041638,0.0136343064041638,1.659152450127256,1.1129916561848974
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47196537256240845,0.5451021790504456,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029825064525379,0.0029780676039078,-0.0029825064525379,-0.0029825064525379,1.6542040172390073,1.1096721513887051
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4953193664550781,0.532567024230957,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0042889003259564,-0.0042981240414713,-0.0,-0.00035,1.6542040172390073,1.109283766135719
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.482677698135376,0.5515433549880981,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.007293820353779,-0.0073205503164632,0.007293820353779,0.006943820353779001,1.666269484169248,1.116986433329129
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5436187982559204,0.4900035262107849,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0079259473531965,0.0078947020231125,0.0,-0.00035,1.666269484169248,1.116595488077464
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45454466342926025,0.5469050407409668,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0032143267133508,0.0032091718086522,-0.0032143267133508,-0.0035643267133508,1.6609135496546417,1.1126155769513024
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45318806171417236,0.5130949020385742,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0098981576839454,-0.0099474701180448,-0.0,-0.00035,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5261649489402771,0.5029656887054443,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026004045073677,0.0025970293055605,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46153727173805237,0.5153613090515137,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114697406340058,0.0114044618386015,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4999918043613434,0.5027719736099243,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.69833038920331e-05,-5.698492750217373e-05,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5330405831336975,0.5124978423118591,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002279462046957,0.0022768680145962,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4946889877319336,0.5097639560699463,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0222879235842621,0.0220431777249106,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4853174388408661,0.5071857571601868,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044493882091212,0.0044395189453651,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5192682147026062,0.5115687251091003,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052602436323365,-0.0052741274233572,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4926101863384247,0.5069493055343628,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063456721402725,0.0063256231343951,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4818549156188965,0.5200781226158142,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059184689418663,0.0059010236038437,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4839963912963867,0.5304680466651917,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096777741119542,0.0096312444177871,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4848683476448059,0.5347115397453308,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006535235813092,-0.0006537372209289,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4697413146495819,0.5215398073196411,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140054495912805,-0.0141044513636197,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4990379214286804,0.5367674827575684,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085115790637264,-0.008548009420006,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47881844639778137,0.5367182493209839,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003177434639612,0.0031723972619723,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4479773938655853,0.510746955871582,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031673705267838,-0.0031723972619724,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4702432155609131,0.5375979542732239,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052399799319917,-0.0052537567748298,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4811832010746002,0.5357165336608887,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095264780050434,0.0094813872579329,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5039166212081909,0.4959633946418762,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033305578684428,0.0033250238447716,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4984075725078583,0.4989818334579468,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124481327800829,-0.0125262598191802,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49736136198043823,0.462022066116333,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082913165266106,-0.0083258806789628,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.536017119884491,0.5060612559318542,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077392385041237,0.0077094442224452,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4832300543785095,0.5070462822914124,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006166264925164,0.0006164364565176,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5090247392654419,0.5049813985824585,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003249299719888,-0.0032545901574763,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46734434366226196,0.5117945671081543,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052832733812949,-0.0052972792230134,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5212369561195374,0.4930652976036072,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093795909142275,-0.0094238562885956,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5143882632255554,0.4318661391735077,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036504677161761,0.0036438209299106,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4876786470413208,0.5102038979530334,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003409865878608,-0.0003410447370065,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5072324275970459,0.5219318866729736,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078453666856168,0.0078147518154065,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47456783056259155,0.5240216851234436,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011845667870036,-0.011916386823976,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4703902304172516,0.52115398645401,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082201164516497,0.0081865153057132,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5386123061180115,0.5047452449798584,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029441739327369,0.0029398483407807,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4907844364643097,0.48210468888282776,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017500282262616,0.0017484987110685,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5012029409408569,0.5371697545051575,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007889546351084,-0.0007892660236082,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5146845579147339,0.5059971809387207,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012971631605662,0.0012963225712761,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4618220031261444,0.5157247185707092,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072096428973752,-0.0072357579686588,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49886733293533325,0.5102468729019165,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041416089867243,0.0041330561311481,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5440744757652283,0.5056158304214478,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053675348889768,-0.0053819918597718,-0.0,-0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48105746507644653,0.4855477511882782,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003749147920927,0.00374213738276,0.0,0.0,1.6609135496546417,1.1122261614993696
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.496127188205719,0.5973342061042786,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0038483305036784,0.0038409446226555,-0.0038483305036784,-0.0041983305036783995,1.654521805377533,1.1075566684785576
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47500506043434143,0.5380210280418396,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0043973390461157,-0.0044070357784466,-0.0,-0.00035,1.654521805377533,1.1071690236445901
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4765806198120117,0.512131929397583,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041336353340883,0.0041251153345282,0.0,0.0,1.654521805377533,1.1071690236445901
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4972335696220398,0.5107952356338501,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007894885242203,0.0007891770420856,0.0,0.0,1.654521805377533,1.1071690236445901
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.527043879032135,0.5136154890060425,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013917845269623,-0.0140156066229594,-0.0,-0.0,1.654521805377533,1.1071690236445901
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5088878870010376,0.46205002069473267,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137714285714285,0.0136774641490431,0.0,0.0,1.654521805377533,1.1071690236445901
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4810324013233185,0.5861360430717468,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0007891325178965,0.0007888213165398,-0.0007891325178965,-0.0011391325178965,1.6532161684193407,1.1059078114069487
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4960392117500305,0.5094320774078369,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0069276260208392,-0.0069517334245473,-0.0,-0.00035,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4640404284000397,0.5191001892089844,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028924682395645,0.0028882931023364,0.0,0.0,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5075069665908813,0.5037438273429871,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011875812927668,0.001186876675908,0.0,0.0,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024704337120056,0.5194708704948425,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021464075915047,0.0021441073496466,0.0,0.0,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47421762347221375,0.5009095072746277,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086236050050727,-0.0086610034482074,-0.0,-0.0,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4965457320213318,0.5225211977958679,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029563932002956,0.002952031664081,0.0,0.0,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.517570436000824,0.5094015598297119,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031744232186383,0.003169395374779,0.0,0.0,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4987255334854126,0.5021451711654663,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038989659264281,0.0038913846584612,0.0,0.0,1.6532161684193407,1.1055207436729564
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48313581943511963,0.5066447854042053,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012383203872565,0.0012375543009408,0.0,0.0,1.6532161684193407,1.1055207436729564
