datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-28 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4599034158653441,0.5363750023799011,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.018700597647966,-0.0188776648068317,0.018700597647966,0.018350597647966,0.9325020682415548,0.9083133524206228
2023-12-28 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5010657094381565,0.4952373969922783,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0172888015717092,-0.017439998107004,-0.0,-0.00035,0.9325020682415548,0.9079954427472756
2023-12-29 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5106795920352664,0.4859439891929561,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0272890843662534,0.0269233756275633,0.0,0.0,0.9325020682415548,0.9079954427472756
2023-12-29 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4890443126788531,0.5078894562053669,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0180013622652526,0.0178412563054834,0.0,0.0,0.9325020682415548,0.9079954427472756
2023-12-29 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4890553017592673,0.5071299341769263,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027719365322116,0.0027681018009289,0.0,0.0,0.9325020682415548,0.9079954427472756
2023-12-29 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.500518140958497,0.49523848143524557,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023829949480507,0.0023801601182863,0.0,0.0,0.9325020682415548,0.9079954427472756
2023-12-29 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5015713564947462,0.4938567917963251,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0111259033853177,0.0110644658013144,0.0,0.0,0.9325020682415548,0.9079954427472756
2023-12-29 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4970786073589393,0.49821571141732407,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0173986645349384,0.0172490407802861,0.0,0.0,0.9325020682415548,0.9079954427472756
2023-12-29 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4967408891694918,0.4990025779688015,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0281937511554817,-0.0285988268555415,-0.0,-0.0,0.9325020682415548,0.9079954427472756
2023-12-29 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5406728264752002,0.4560411959088046,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0315799486350234,0.0310915576851439,0.0315799486350234,0.0312299486350234,0.9619504356586762,0.9363520937851083
2023-12-29 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4886743400907604,0.5074477875097361,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0040571692023974,0.0040489610850861,0.0,-0.00035,0.9619504356586762,0.9360243705522836
2023-12-29 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5098001771400645,0.48725872624461636,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0096427587473596,-0.0096895511939726,-0.0,-0.0,0.9619504356586762,0.9360243705522836
2023-12-29 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5100548329294257,0.485632404700619,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025964391691394,-0.0025998157633329,-0.0,-0.0,0.9619504356586762,0.9360243705522836
2023-12-29 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49927758755453533,0.49633442930813176,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036258832279657,-0.0036324726757581,-0.0,-0.0,0.9619504356586762,0.9360243705522836
2023-12-29 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4949237523283928,0.5007377006375211,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0069982271157973,0.0069738531745947,0.0,0.0,0.9619504356586762,0.9360243705522836
2023-12-29 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4829139916041994,0.5131373649974333,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0120459599703484,0.0119739848245071,0.0,0.0,0.9619504356586762,0.9360243705522836
2023-12-29 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47636150605186534,0.5199143342657608,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0296648965390953,-0.0301137996593915,-0.0,-0.0,0.9619504356586762,0.9360243705522836
2023-12-29 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5227930152742457,0.4752917383277747,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0205699188526137,-0.0207844263328277,-0.0205699188526137,-0.0209199188526137,0.9421631932569409,0.916442816676261
2023-12-29 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5157432658245432,0.48248154482467515,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0008670520231214,-0.0008674281301454,-0.0,-0.00035,0.9421631932569409,0.9161220616904244
2023-12-29 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4928422424094087,0.5050659916099778,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0170668209430142,0.0169228188834431,0.0,0.0,0.9421631932569409,0.9161220616904244
2023-12-29 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4627277663865304,0.5333861029404671,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0034129692832765,0.0034071583216143,-0.0034129692832765,-0.0037629692832765,0.9389476192185212,0.9126747225125514
2023-12-29 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.468599797859171,0.5271663680170731,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0095427059712774,-0.009588529342219,-0.0,-0.00035,0.9389476192185212,0.9123552863596721
2023-12-29 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48084415277995074,0.5149661842605527,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0050558046360774,-0.0050686284577545,-0.0,-0.0,0.9389476192185212,0.9123552863596721
2023-12-29 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48113199561688264,0.5147070155761474,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066155321188878,0.0065937455201232,0.0,0.0,0.9389476192185212,0.9123552863596721
2023-12-29 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4748338244811243,0.5208344685901196,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0112391656348225,0.0111764754986319,0.0,0.0,0.9389476192185212,0.9123552863596721
2023-12-29 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.469345208149974,0.5258097506552266,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0032965997927851,-0.003302045549496,-0.0,-0.0,0.9389476192185212,0.9123552863596721
2023-12-30 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4873768607618953,0.5079778479707966,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052920052920053,0.0052780518381859,0.0,0.0,0.9389476192185212,0.9123552863596721
2023-12-30 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48696552999643616,0.508303413437507,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0146644106034968,-0.0147729959401513,-0.0,-0.0,0.9389476192185212,0.9123552863596721
2023-12-30 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5081189934316626,0.48725400887627546,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.012020606754436,-0.0120934384906831,-0.0,-0.0,0.9389476192185212,0.9123552863596721
2023-12-30 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5121187794839729,0.4834114993089072,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0056006179992273,0.005584992851416,0.0,0.0,0.9389476192185212,0.9123552863596721
2023-12-30 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4954686005283508,0.4993449016508938,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0050893028615326,0.0050763961320395,0.0,0.0,0.9389476192185212,0.9123552863596721
2023-12-30 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4984461644937368,0.49656305526644,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013375370211139,-0.0013384323221766,-0.0,-0.0,0.9389476192185212,0.9123552863596721
2023-12-30 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.502477384565354,0.4921289198834293,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0103319621161388,-0.0103857073530636,-0.0,-0.0,0.9389476192185212,0.9123552863596721
2023-12-30 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.513959784676219,0.4810260373001422,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0203963267278878,-0.0206072041437882,-0.0,-0.0,0.9389476192185212,0.9123552863596721
2023-12-30 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5281357543546854,0.4678730131993803,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0030590092757054,0.0030543400265918,0.0030590092757054,0.0027090092757054,0.9418198686951123,0.9148268652931593
2023-12-30 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5040103025410305,0.4913527264819437,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0034431874077716,0.0034372732099152,0.0,-0.00035,0.9418198686951123,0.9145066758903067
2023-12-30 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4947590914211878,0.5001182624915843,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014705882352941,0.0014695079793599,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4912052610743686,0.5036728613784653,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0073421439060206,0.0073153215763729,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48525960900190435,0.5099601951340488,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002915451895043,-0.0002915876970652,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-30 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48419746046591794,0.5109734915824101,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0097210070963351,0.0096740620967813,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47300532011353497,0.5224377770930181,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0038509675555982,0.0038435715617815,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47532371529709416,0.5203807879235739,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0082478181643809,-0.008282019604618,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-30 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48471022854677287,0.5116354250237586,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018373464848659,0.0018356606284989,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4685579603254685,0.5269918236136304,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0037644787644787,-0.0037715822475407,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-30 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47075722366967043,0.5247707060765306,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0002906695087685,0.0002906272725712,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46782232831209863,0.5276101540340666,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006780317706316,0.000677802010941,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4692436066175949,0.5261125192724464,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0079372761591327,-0.0079689440178825,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-30 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.480794146208508,0.5147218952966065,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0066347936384036,-0.0066569017243671,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-30 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48040991688864787,0.5149802257407501,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008839996071112,0.0008836091095747,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-30 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47822002802504676,0.516934772128372,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0067713444553483,0.0067485218709421,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4779462701679444,0.5169819356151513,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0126718003704064,-0.0127527724009156,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-31 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5011852269140443,0.4941307308232725,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0065159443182941,-0.0065372657534641,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-31 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5018085669760275,0.493677413801705,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49732048429674364,0.49767508979107744,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0123223690748286,0.0122470666567331,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4919355826187493,0.5027994134894239,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0060861882791793,-0.0061047846153265,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-31 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5076772231401212,0.48711735900207287,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0111604938271605,0.0110986750427887,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4942513063609606,0.5002723355443751,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0156280523539755,0.0155071919261327,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4961768823406435,0.4989425957692115,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.001250240430852,0.0012494595310918,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5017604661722751,0.49312014487515143,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031697243300354,0.0031647113442665,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49959578756331835,0.49546656858920723,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002680965147453,-0.0026845653706689,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-31 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4983173156142667,0.4966821756060578,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010560675883255,0.0010555103412425,0.0,0.0,0.9418198686951123,0.9145066758903067
2023-12-31 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49006216874162223,0.5047713395317802,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0085355327515105,-0.0085721690336085,-0.0,-0.0,0.9418198686951123,0.9145066758903067
2023-12-31 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5010576799911062,0.49450571605540117,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001837879667247,-0.0018395706402702,-0.0,-0.0,0.9418198686951123,0.9145066758903067
