datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 00:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5853939792496972,0.5383511593497037,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068072389174831,0.0067841742784866,0.0,0.0,1.0,1.0
2024-10-02 01:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5347170567686917,0.4689338009807579,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029683377308707,-0.0029727519828043,-0.0,-0.0,1.0,1.0
2024-10-02 02:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5431191110226113,0.4565126930274252,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031425736023817,-0.0031475218563593,-0.0,-0.0,1.0,1.0
2024-10-02 03:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5312641309844759,0.4979230958888405,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021569603451137,0.0021546374458165,0.0,0.0,1.0,1.0
2024-10-02 04:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5842867665179741,0.49548013254057566,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008774834437086,-0.0088135600035085,-0.0,-0.0,1.0,1.0
2024-10-02 05:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5659883494877125,0.3957204467534452,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008351428094202,0.0008347942717031,0.0,0.0,1.0,1.0
2024-10-02 06:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6115543090877769,0.44492605642580435,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020026702269695,0.0020006675562974,0.0,0.0,1.0,1.0
2024-10-02 07:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5636507297328311,0.4537509858811525,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014990006662223,0.0014978782862159,0.0,0.0,1.0,1.0
2024-10-02 08:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4994045302923988,0.5339398445098047,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0191252286712122,-0.0193104816643469,-0.0,-0.0,1.0,1.0
2024-10-02 09:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5841369947000052,0.34352504941113815,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001695489996609,-0.0001695633747174,-0.0,-0.0,1.0,1.0
2024-10-02 10:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5253895783234991,0.46025033516450614,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067831100559606,-0.0068062199107218,-0.0,-0.0,1.0,1.0
2024-10-02 11:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47082907878277247,0.4638706137257934,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020488304592793,0.0020467344685521,0.0,0.0,1.0,1.0
2024-10-02 12:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45401933399260813,0.5174699691685826,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032373487817345,-0.0032426003324323,-0.0,-0.0,1.0,1.0
2024-10-02 13:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6293223145910171,0.41147165587640505,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076923076923075,-0.0077220460939101,-0.0,-0.0,1.0,1.0
2024-10-02 14:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48835510768899876,0.4232856529896104,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068906115417743,0.0068669797741769,0.0,0.0,1.0,1.0
2024-10-02 15:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5439213359394459,0.4520120669880832,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011976047904191,-0.0011983224921087,-0.0,-0.0,1.0,1.0
2024-10-02 16:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5447993587859502,0.4328225212409765,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030832476875642,-0.0030880106885766,-0.0,-0.0,1.0,1.0
2024-10-02 17:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5484971635157909,0.4443117018993969,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0216494845360823,-0.0218872728875005,-0.0,-0.0,1.0,1.0
2024-10-02 18:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6804923039411593,0.3911944799175336,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0101861608710924,0.0101346315628998,0.0,0.0,1.0,1.0
2024-10-02 19:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6874013288219822,0.27308884625339575,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076495132127957,-0.0076789208041557,-0.0,-0.0,1.0,1.0
2024-10-02 20:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5921878532878395,0.4196624498579754,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.052207428170988,-0.0536196067561997,-0.0,-0.0,1.0,1.0
2024-10-02 21:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8432981497328328,0.17881310638464912,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0073937153419594,0.0073665158167626,0.0073937153419594,0.0073937153419594,1.0073937153419594,1.0073937153419594
2024-10-02 22:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7018729643260241,0.2854045659447595,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0122935779816514,-0.0123697690963325,-0.0,-0.0,1.0073937153419594,1.0073937153419594
2024-10-02 23:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6081311907776004,0.34311569528423125,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0118892810700351,-0.0119605238186395,-0.0,-0.0,1.0073937153419594,1.0073937153419594
2024-10-03 00:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8153892503670895,0.23034650700688092,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0037601052829479,0.0037530537578686,0.0037601052829479,0.0037601052829479,1.0111816217730252,1.0111816217730252
2024-10-03 01:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6520529397516334,0.4209168968043763,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0127364675032775,0.0126560408818183,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 02:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5147464591080612,0.5232749201026068,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055483632328463,-0.0055638125723268,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 03:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5077386645811209,0.46260412200027645,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 04:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4772874880012809,0.5020623335083098,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061372512553468,-0.0061561615931963,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 05:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6092835340888955,0.46348877628900137,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041167664670658,-0.0041252636788471,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 06:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.675268694080235,0.36396520795019416,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0251785043216835,-0.0255009061012999,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 07:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6348972400192806,0.35057690121419516,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098303777949113,-0.0098790149690666,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 08:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6683894902644634,0.38687813954120415,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114853027058592,0.011419847323222,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 09:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46173875580925056,0.45079064847694106,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008660508083141,0.0086232210116762,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 10:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3983156559740131,0.5583548677697201,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0131654264453349,-0.0132528589104182,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 11:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4891223693511796,0.5021611728422182,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059938128383603,0.0059759213985553,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 12:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5767382358891912,0.4437530079384443,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019219680953295,0.0019201234778023,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 13:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5099922411016669,0.45755803672697715,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074812967581047,-0.0075094220221314,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 14:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48659820300790224,0.4230032836023603,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100502512562814,0.0100000833345833,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 15:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4870708037014014,0.49534740773426716,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0151167240719477,-0.015232146427803,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 16:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4131895853446763,0.46421938808510993,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0120458519525936,0.0119738780924369,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 17:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6152152176622605,0.41239867100616073,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004223459397197,0.0042145656254194,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 18:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6030078317909081,0.376530461177024,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078378895048747,0.007807332811732,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 19:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5589602659510977,0.25120275325043756,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062594840667677,-0.0062791567741233,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 20:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49755866483856426,0.341502491703008,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020996373353692,0.0020974361774495,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-03 21:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5079192447674452,0.4909532017047466,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003809523809523,-0.0003810249617444,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 22:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5061115576495202,0.42466734278430585,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057164634146341,-0.0057328649272512,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-03 23:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5518839499959974,0.38682313910486327,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0120735914143351,-0.0121470692456136,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-04 00:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5344796544674203,0.41901538297807217,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161008729388945,0.0159726286165971,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 01:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49728163555524046,0.4091569108214147,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017182130584192,-0.0017196908795265,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-04 02:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5085111314799586,0.45194481131717595,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034423407917383,0.003436429498581,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 03:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6397645307244548,0.41564190549583224,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022870211549457,0.0022844099026324,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 04:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6313222044252975,0.4908303017311229,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 05:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4833906576870017,0.5102635313642112,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-04 06:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5778902413846054,0.4484627234985247,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 07:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.544624687263703,0.41650830978989767,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-04 08:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.564185101850457,0.45919166105463916,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0,-0.0,1.0111816217730252,1.0111816217730252
2024-10-04 09:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.619354834508501,0.49902558714152084,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 10:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5480933521834198,0.46994159892858484,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 11:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4930842293602161,0.5646705043906236,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.0111816217730252,1.0111816217730252
2024-10-04 12:00:00+00:00,XRP,LightGBM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4524887447378334,0.5347912472403235,0.7200000000000002,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0111816217730252,1.0111816217730252
