datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5077908635139465,0.5000237226486206,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041046208637267,0.0040962198882094,0.0,0.0,1.0594331112154298,1.0594331112154298
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4450077414512634,0.5507802367210388,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000980268536634,0.00097978838719,0.0,0.0,1.0594331112154298,1.0594331112154298
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45218876004219055,0.5513688325881958,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037303122409506,-0.0037372872069283,-0.0,-0.0,1.0594331112154298,1.0594331112154298
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5349385142326355,0.47970050573349,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030019496357687,-0.0030064645244862,-0.0,-0.0,1.0594331112154298,1.0594331112154298
,ETH,LSTM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5745205879211426,0.4444144368171692,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.003739189487723,-0.003746197732293,-0.003739189487723,-0.003739189487723,1.0554716900630274,1.0554716900630274
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5690630078315735,0.426339328289032,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024063336673181,-0.0024092335411541,-0.0,-0.0,1.0554716900630274,1.0554716900630274
,ETH,LSTM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5747185349464417,0.42693161964416504,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0062979031687095,0.006278154251024,0.0062979031687095,0.0062979031687095,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5213788747787476,0.4726751744747162,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-5.317669388205104e-05,-5.317810781256281e-05,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4652082920074463,0.5214770436286926,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020699106174961,-0.0020720558432733,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5179701447486877,0.4767647981643677,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077598186506194,-0.007790082707422,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.546512246131897,0.44944432377815247,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024539775919623,0.0024509715058589,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.533228874206543,0.4466714560985565,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010138058932618,0.001013292339134,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5098623633384705,0.4657505452632904,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.470193004411314e-05,-2.470223514181144e-05,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5107222199440002,0.4751511812210083,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025155420149038,0.0025123833351749,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4964273273944855,0.47897055745124817,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011868534420804,-0.001187558310399,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.495669424533844,0.48731136322021484,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108670624804696,-0.0109265402958661,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5265020132064819,0.455185204744339,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020160536062419,0.0020140240974448,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5268846154212952,0.4531624913215637,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050942942245306,0.0050813622087752,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4754466712474823,0.4785044491291046,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018284478417712,-0.00183012149296,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4857232868671417,0.4759204387664795,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059543746045922,0.0059367173733033,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4667937159538269,0.50589919090271,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022196737079649,0.0022172138716302,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4533384442329407,0.5362513661384583,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031129649453078,-0.0031178202996668,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032394528388977,0.4787057638168335,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059121204640828,-0.0059296662376038,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.535851776599884,0.4515305161476135,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009394800991626,0.0009390390639419,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5345600247383118,0.46100980043411255,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034773620012402,0.0034713299576844,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48123231530189514,0.4984152019023895,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133132254595349,0.0132253832566282,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44873571395874023,0.5284208059310913,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138580525532487,0.0137629077497397,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43958327174186707,0.5434839129447937,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018088477118678,-0.0018104856523781,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4785686135292053,0.5219491720199585,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032827197152029,-0.003288119660477,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5263044238090515,0.4947785437107086,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020277188767323,-0.0020297774819731,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5175485610961914,0.4874703884124756,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046897911205003,0.0046788283122818,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45784083008766174,0.5374095439910889,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010775168864587,0.001076936781816,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.454024076461792,0.5439392924308777,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012329911481678,-0.0012337519071573,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4761364459991455,0.5334243774414062,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094176877204129,-0.0094623145501145,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5692518353462219,0.4698379933834076,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049728220054477,-0.0049852276291911,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5633249878883362,0.44986552000045776,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003222990118882,-0.0003223509613773,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5499997138977051,0.4613916575908661,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042116432346398,-0.0042205371848889,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5517414808273315,0.456918865442276,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026065253296067,-0.0026099282312059,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5384621024131775,0.4499130845069885,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052677643230181,0.0052539381865006,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5223157405853271,0.46075060963630676,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054976721752387,-0.005512839992246,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5152072310447693,0.4581424295902252,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022112254627955,-0.0022136738317488,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5240487456321716,0.44654545187950134,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002862839112561,-0.0028669448744159,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5401103496551514,0.4482313096523285,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018754828128937,0.001873726290878,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5329957604408264,0.4489080309867859,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043748067209565,0.0043652650724904,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.507020115852356,0.4628283679485321,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038631120015106,0.003855669346059,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47215861082077026,0.47809135913848877,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127388795511333,-0.012820714813113,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5217887759208679,0.45415377616882324,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003230991002931,-0.0003231513080532,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5323276519775391,0.4562757611274719,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010856323601315,0.0010850434874818,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5073639750480652,0.468864768743515,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064529214059836,-0.0064738315060136,-0.0,-0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5470953583717346,0.44845378398895264,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107483429637931,0.010690990124877,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4895126521587372,0.4955061674118042,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048018069632382,0.0047903150614284,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4628508687019348,0.5387958884239197,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003757455431492,0.0037504138293243,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44312429428100586,0.5569611191749573,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011442676278514,0.0011436134526361,0.0,0.0,1.0621189485643587,1.0621189485643587
,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44443878531455994,0.5608329772949219,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0039921952175298,-0.0040001853012629,0.0039921952175298,0.0039921952175298,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4808400869369507,0.5112016797065735,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035860655737705,0.0035796509715029,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45091596245765686,0.5435818433761597,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026339969372127,-0.0026374720107086,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4791235327720642,0.5187187194824219,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025877246857468,0.0025843822911119,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47576209902763367,0.5183328986167908,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050069018467546,0.0049944089966664,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44245338439941406,0.5542892813682556,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059653457299828,-0.0059832094825575,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5231884717941284,0.5011962652206421,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000429237184204,0.0004291450882769,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5204099416732788,0.4950592815876007,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070609868219431,-0.0070860335621665,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5528173446655273,0.4659922420978546,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000802479042951,-0.0008028012016201,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.532132089138031,0.4682144224643707,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019686823008048,-0.001970622702914,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5335222482681274,0.47080910205841064,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061983130024267,0.0061791824710387,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.531901478767395,0.47494447231292725,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019850221059281,-0.0019869948733989,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5324445962905884,0.470673143863678,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117324588439317,-0.0118018272476443,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5485265851020813,0.45725497603416443,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004116646637864,-0.0041251433543045,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5641934871673584,0.4491543173789978,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073904892336857,0.0073633133812201,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.525390625,0.48034265637397766,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056078949877105,0.0055922292850689,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4703160524368286,0.5240841507911682,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026172615612892,-0.002620692578216,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47505465149879456,0.4980103671550751,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010207244250677,0.0010202038401108,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48968783020973206,0.50210040807724,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00035090326629,0.0003508417141377,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4816458523273468,0.5065163373947144,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020097640693801,-0.0020117863551866,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5118165612220764,0.487633615732193,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002935946739445,-0.0002936377812984,-0.0,-0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5111061930656433,0.48785334825515747,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005377255862242,0.0005375810636278,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48215150833129883,0.5112204551696777,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008433620379595,0.0008430066080193,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4667147696018219,0.5286926627159119,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001032661002176,0.0001032607686409,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4687645435333252,0.5299984216690063,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004212821847198,0.0004211934702952,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48737573623657227,0.5205702781677246,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021798365122616,0.0021774641156504,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4460950195789337,0.5555544495582581,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017672648178357,0.0017657050427875,0.0,0.0,1.066359134751265,1.066359134751265
,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4406527280807495,0.5669785737991333,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0029937041743257,-0.0029981942702526,0.0029937041743257,0.0029937041743257,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48972687125205994,0.4981789290904999,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0010847642184541,0.001084176286889,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5007866024971008,0.4910191297531128,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004037707241504,-0.0004038522614982,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49515435099601746,0.4965587854385376,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005275870312513,0.0005274479061451,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4763813614845276,0.5269490480422974,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000547906831121,-0.0005480569869189,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4778536558151245,0.5205495953559875,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012983854679752,-0.0012992291007063,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5208618640899658,0.47696876525878906,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010895853797452,0.0010889922124272,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.488832026720047,0.5197154879570007,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043371070012121,0.0043277288588688,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4488816261291504,0.5465555191040039,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000517220146956,-0.0005173539514358,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4836169183254242,0.5220248103141785,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037866964564405,0.0037795449694022,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44617682695388794,0.5578932166099548,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028845445692821,-0.0028887128856943,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5116621851921082,0.5101674795150757,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015592878158071,-0.0015605047702727,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5438700914382935,0.46258607506752014,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014754172471755,-0.0014765067469786,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5560977458953857,0.45314863324165344,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028852248499766,0.0028810705775143,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48845481872558594,0.5046266913414001,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014733463841452,0.0014722620742733,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4520229697227478,0.5468729138374329,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018850759357762,-0.0018868549274592,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5142547488212585,0.4807582199573517,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012111905798113,0.0012104576802287,0.0,0.0,1.0695514985443004,1.0695514985443004
