datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-27 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4668840318222932,0.5958684806914525,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.009583240472476,0.0095376125010963,0.0,-0.00035,1.014091485554544,0.9978980127182772
2024-11-27 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36722125748289847,0.6051499128652928,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0024254966887418,0.0024225599194391,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-27 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5635285482014867,0.5386631533356987,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0091142069869163,0.0090729232584462,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-27 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4728026490776411,0.5039877618434442,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0034452658283096,-0.003451214423548,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-27 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49148084363286093,0.5567845061475094,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0029370947124083,-0.0029414164393718,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4405234421184498,0.6721595978322403,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001045973414156,-0.0010465208260997,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5990558471960903,0.5948953427277245,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.004737916800642,-0.0047491763069269,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6883597220047405,0.40867644881506815,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0062626156637184,-0.006282308101693,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5826072316234292,0.47777439926216214,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014421433751712,0.0014411044851129,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6423504646396294,0.4017422299800383,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0041731409544949,-0.0041818728085133,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5522332608025451,0.31218070947431736,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016272123400651,0.0016258898645033,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.436195650953047,0.563882853438823,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006676310225881,-0.0006678539874236,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6547800793739675,0.34598131647710184,,0.6800000000000002,True,{},0.0,0.0,0.0,0.010227146197528,0.0101752027928534,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6178294316082446,0.4972989386547083,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0084813481981956,-0.0085175194979591,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7136936312775545,0.2803400679712973,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013645104992274,0.0013635804007661,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6144176866020137,0.4302791646981658,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0047845429290618,0.0047731333820467,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41811015437591015,0.5227784889854026,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005137397769927,0.0005136078578929,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5350144011860616,0.5304926934004541,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.009452375102488,-0.0094973323260087,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5863603156935947,0.42160289894683833,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0058386959223886,-0.0058558077470959,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5957286409061482,0.30602500558194534,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0071204705117206,-0.0071459420467709,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5796017104008621,0.3602720315975144,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001976407343201,-0.0001976602678238,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48074393099088575,0.4567282318391834,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0033633806635262,0.0033577371494327,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6027525701598202,0.5044856179052356,,0.6800000000000002,True,{},0.0,0.0,0.0,0.007148908384206,0.0071234760755576,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4315333476215317,0.5429298420629572,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009333806544282,-0.0009338165253947,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48258443972971,0.5483689609518385,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0051803471280121,-0.0051938116469131,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.602423339511058,0.4359855321978616,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0042878873508729,0.0042787205566846,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5503892347487201,0.46589608966947366,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0058346258728141,0.0058176703640084,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-28 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4837550711575764,0.5225933777224927,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0038467747771819,-0.0038541926446294,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-28 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47579336419794355,0.5134760682661188,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0057812674639544,-0.0057980436804762,-0.0,-0.0,1.014091485554544,0.9978980127182772
2024-11-29 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034409060589048,0.47740399144665757,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0019785785149981,0.001976623706598,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-29 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48904682418450257,0.5236079454987589,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0097695749126964,0.0097221611736508,0.0,0.0,1.014091485554544,0.9978980127182772
2024-11-29 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34766239491987544,0.688729640377083,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0044889138272989,-0.004499019253906,0.0044889138272989,0.0041389138272989005,1.018643654846196,1.002028226601351
2024-11-29 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4620764895798201,0.5539539011050522,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0014146915860729,-0.0014156932069827,-0.0,-0.00035,1.018643654846196,1.0016775167220404
2024-11-29 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5109057058458937,0.5066800170123754,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002011875654907,-0.0002012078064238,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5342685197923708,0.4649694280968946,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0046310399856904,-0.0046417964733625,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4998552384088075,0.4503977168131799,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0047620919510538,-0.0047734668374662,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4633909066667989,0.47956726245294634,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0068782620962053,0.0068547147662797,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.452169446394512,0.5774484484071549,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001485059738629,-0.0001485170019669,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5136151004576088,0.5526443313594193,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0046295907071896,0.0046189071132198,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4723337080929505,0.4096560183508865,,0.6800000000000002,True,{},0.0,0.0,0.0,0.00275602741522,0.0027522365352454,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5450466435967394,0.501416439404866,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0023283955768829,-0.0023311105049672,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4808133726148999,0.5043734367523496,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0067533278682123,0.0067306262996744,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4349400920745691,0.5466525140516625,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0063701323879687,0.0063499288487363,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4436878749433619,0.6518350152601012,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0054078599735799,-0.0054225353806034,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5283545128948078,0.46065646461399784,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0047980741294151,-0.0048096218397447,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46085200078488425,0.4734051389000006,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0037868993302027,-0.0037940877871851,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47390198170333436,0.5221964182940645,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.00257047884588,-0.0025737881989263,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4387404064475855,0.4974331096700739,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0025183419236773,0.0025151762144334,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4741442642697412,0.5376244058421802,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0028162488347036,0.0028122906357282,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5228565616238081,0.49925735219287426,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004258434065245,-0.0004259341035773,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41754141942412626,0.558888905899799,,0.6800000000000002,True,{},0.0,0.0,0.0,0.001286427907132,0.0012856011677031,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-29 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49627951045620083,0.5537416918864944,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010400560629151,-0.0010405972965302,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-29 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4832234642981737,0.49082223725950497,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006180022381702,-0.000618193280267,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5219215540405884,0.4546160662586091,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027381615598884,0.0027344196246502,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4776458803262656,0.5720756873149544,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0069142153935046,0.0068904218192209,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3942603523263975,0.632799369166266,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0089386214659339,0.0088989084666133,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45724040320649073,0.47241150790392855,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0014601653760335,-0.0014612324563652,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37189548702261177,0.5571947747653243,,0.6800000000000002,True,{},0.0,0.0,0.0,0.011479333366194,0.0114139457473281,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4197510646494653,0.5330159038969977,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006741208002816,0.0006738936829188,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5188994159099859,0.48581372100297066,,0.6800000000000002,True,{},0.0,0.0,0.0,0.001858670685219,0.0018569454942381,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5320043048179083,0.47178232387715385,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0025492430584436,-0.0025524979113132,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5525733790894516,0.501292192062881,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004385941163411,-0.0004386903268732,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5314848402006975,0.4664931610425963,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0135996749729143,-0.0136929976236569,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5260203652359748,0.4767881704039906,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0032648779858255,0.00325955984394,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6152909693738826,0.39919091146850005,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0076388736835191,0.0076098452240432,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49871462634058056,0.6098057381672446,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.003734799366578,-0.0037417911437512,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5173872830188107,0.4711383610443782,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0032825859361368,-0.0032879854408142,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5468106335667431,0.44419831842160934,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0049783905027627,0.0049660392925672,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5254146536496389,0.4980669793216639,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003810560696788,0.000380983486253,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5214611243140977,0.4158303008758579,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004353267671546,0.000435232039948,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4869349954181776,0.505182272706982,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0016344846342127,-0.0016358218615395,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4336380529673539,0.5484789771195853,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0050585809277605,0.0050458292926321,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3999083907782864,0.5862647576057083,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0060901570919025,0.0060716870376197,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3371127727914028,0.67342956216481,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022036459834644,0.0022012215167784,0.0,0.0,1.018643654846196,1.0016775167220404
2024-11-30 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4524226386466277,0.5604043610077218,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.003080471263719,-0.0030852256817316,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5844994235552642,0.4640796624378165,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001391304347826,-0.0013922731103868,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-11-30 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5207519855908249,0.4896759933899549,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0040609246703873,-0.0040691926162381,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5831708455519987,0.390548051190819,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0057041384826015,0.0056879314867789,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4858162729869175,0.5206509819188485,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0122843764405231,-0.0123604530707784,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7715916561021273,0.2570844770947576,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0117302853150365,0.0116620188563251,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5198874633656987,0.5051633550397991,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0012948475856487,-0.0012956866251475,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5583908795386812,0.5331580541883624,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0051158770460806,-0.0051290079482546,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.405788825982174,0.5937543209461466,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0045095920461764,0.0044994543025973,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5446949472818131,0.5010310391695308,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006621854281367,0.0006619662801052,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4707832302423337,0.5598481074199904,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014288338123122,0.0014278140005927,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5298090594434072,0.549458860658248,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018637343194134,-0.0018654732331381,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4531471256782626,0.5016994499513916,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0049855432755964,-0.0049980125578346,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4766513251352164,0.5149403993705561,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027646140267498,0.002760799510218,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5177580908667224,0.4975779430051705,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0026567869939307,-0.0026603225159707,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6215994776627614,0.4307560989701217,,0.6800000000000002,True,{},0.0,0.0,0.0,0.005045320994292,0.0050326360109752,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5689138012082511,0.4936531335952663,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012995785150762,0.0012987347938266,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4853250054785362,0.5242083041049883,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0060928060096976,0.006074319917277,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5117307411118699,0.54714358088151,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000847505357253,-0.0008478646929586,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47957526463081446,0.5923674643184493,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000518061002354,-0.0005181952423201,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49386004261996064,0.5642260126925018,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0031395192695045,-0.003144457899451,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5328942642171057,0.4750987282952027,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010399239185195,-0.0010404650145627,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5280484994246529,0.4535702332999701,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0047249828072115,-0.0047361808260307,-0.0,-0.0,1.018643654846196,1.0016775167220404
