datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-03 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4829491376876831,0.5203412771224976,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019038260762759,-0.0019056406566029,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-03 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915749430656433,0.5139226913452148,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054762490770368,-0.0054912986978088,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.496037095785141,0.49774324893951416,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079193219080615,0.0078881286563605,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4993743896484375,0.5226778388023376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094530722484806,0.0094086715569879,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4953901171684265,0.5367393493652344,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098510185466705,-0.0098998608589369,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024316310882568,0.48784005641937256,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009826199103359,0.0009821374554125,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49621307849884033,0.5018022060394287,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092643720473649,-0.0093075532468014,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49484783411026,0.4879165291786194,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006997770621749,0.0069733998528911,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49460893869400024,0.5146333575248718,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073796199495727,-0.0074069840524429,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4953298270702362,0.4976455569267273,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046465522582244,-0.0046573810395218,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49606943130493164,0.4820943772792816,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074069463463213,0.0073796496265867,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49824589490890503,0.5017766356468201,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097621254247761,0.0097147837327133,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4931596517562866,0.5321487188339233,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039772379612066,0.0039693496591585,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49291014671325684,0.5336865782737732,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000731350560702,0.0007310832542026,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4904710054397583,0.5287319421768188,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052375152253348,-0.0052512790881981,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4944975674152374,0.5042954683303833,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048365372841924,-0.0048482711802152,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5005362629890442,0.4985271692276001,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003014457090126,0.0030099227245002,0.0,0.0,1.0198044396707437,1.0198044396707437
2024-11-04 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4894006550312042,0.5221637487411499,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0175417075564278,-0.0176973865788784,-0.0,-0.0,1.0198044396707437,1.0198044396707437
2024-11-04 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5207473039627075,0.4956282377243042,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.002434760893994,0.0024318016660569,0.002434760893994,0.002434760893994,1.0222874196399756,1.0222874196399756
2024-11-04 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5135094523429871,0.496282160282135,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0084075481098585,-0.0084430909011611,-0.0084075481098585,-0.0084075481098585,1.0136924889772494,1.0136924889772494
2024-11-04 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.513190746307373,0.496869295835495,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023238286647406,0.0023211327506629,0.0023238286647406,0.0023238286647406,1.016048136640367,1.016048136640367
2024-11-04 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4996787905693054,0.5000982880592346,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0078325709630929,-0.0078634066678073,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-04 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4976625442504883,0.4977142810821533,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188202601995705,-0.0189996152002728,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-04 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012699961662292,0.4691585600376129,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171215242018536,0.0169766027515723,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-04 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4933810234069824,0.5191795825958252,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004429819010253,-0.0004430800464931,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-04 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48206642270088196,0.50716632604599,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039886039886041,0.0039806705961587,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4789676368236542,0.49907636642456055,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020809685962921,-0.0020831368199673,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4817635118961334,0.4991973638534546,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001263823064772,0.0001263743209063,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.477282851934433,0.4879800081253052,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087192771845578,0.0086814838155991,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4719668924808502,0.514733076095581,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020043845912933,0.0020023784927132,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.473785400390625,0.5190121531486511,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050634493967618,0.0050506732463103,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4814533293247223,0.5218995809555054,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011195422316208,0.0011189160115595,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4810314476490021,0.5332937240600586,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067097415506958,0.0066873314231154,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4891875386238098,0.5313540697097778,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031473710195015,0.0031424284154247,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4917849004268646,0.532264769077301,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045524454014149,-0.0045628393381976,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932043254375458,0.5127953886985779,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005562078981521,-0.0005563626391465,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4905594289302826,0.5209800601005554,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00408112787534,0.0040728226617302,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4933620095252991,0.5284825563430786,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065278975243256,0.0065066830750662,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49533334374427795,0.5291195511817932,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017743514439549,0.0017727791420343,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49211451411247253,0.5335385203361511,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193000671837781,0.0191161831039105,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020552277565002,0.5170765519142151,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056324525136317,-0.0056483745893279,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4866310656070709,0.5259688496589661,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157276288038565,0.0156052313299499,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006228685379028,0.5381183624267578,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109159943046986,-0.0109760109309315,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012973546981812,0.5192844271659851,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008397312859884,0.0008393789089263,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49478667974472046,0.5270571112632751,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01660074313796,-0.0167400796868695,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4950619041919708,0.4994233548641205,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166981534523738,0.0165602720805234,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4959074854850769,0.5351292490959167,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087514236048672,-0.0087899422054773,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932820796966553,0.5233193039894104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122150329564005,0.0121410314524233,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-05 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.494780957698822,0.5335863828659058,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045402951191827,-0.0045506335639964,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-05 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49821001291275024,0.527436375617981,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0353477765108325,0.0347373862291104,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4952428936958313,0.5394151210784912,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044632506376072,0.0044533198725116,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49633726477622986,0.5376833081245422,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0365860695943216,0.0359326881285902,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4940909147262573,0.5354047417640686,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0295607637922397,0.0291322683687483,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4956831932067871,0.5079260468482971,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007570022710068,0.0007567158893062,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4916107654571533,0.5293863415718079,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008104603414738,0.0008101320958326,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4937054216861725,0.540617048740387,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004318954812934,-0.0004319887750098,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016100406646729,0.5318847298622131,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071833648393195,-0.0072092894296583,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038466453552246,0.521941065788269,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035904689370035,-0.0035969301410686,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4898551106452942,0.5307966470718384,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062240663900414,0.0062047768868828,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.498518705368042,0.5305317044258118,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045577862181225,0.0045474309632875,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4963555932044983,0.538178563117981,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085340823160851,0.0084978728991806,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49185431003570557,0.5394082069396973,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021958011996572,-0.0021982155059833,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49230140447616577,0.5281815528869629,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033814610058504,0.0033757567221749,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49096617102622986,0.5365788340568542,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106986198780357,-0.0107562616049448,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49584126472473145,0.5082504153251648,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030820806748135,0.0030773408007892,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49936020374298096,0.5277544856071472,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036116651393456,0.003605158738062,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49648189544677734,0.5324348211288452,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027392845633259,-0.0027430432689641,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49636173248291016,0.5242596864700317,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102332094576398,0.0101812046528699,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49543413519859314,0.536790132522583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042117609425815,0.004202916303104,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4958888292312622,0.541419506072998,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048311743469952,-0.0048428821934328,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4964728355407715,0.5284613370895386,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075220058682317,0.0074938566530022,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4975144863128662,0.529071569442749,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009001376681139,0.0008997327871506,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-06 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4957592487335205,0.5339899659156799,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129080040205258,-0.0129920362129161,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-06 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4902249872684479,0.49960023164749146,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036443539310788,0.0036377293632594,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4925224184989929,0.5161584615707397,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0117477438991828,0.0116792748718536,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49399682879447937,0.5303444266319275,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103446455903308,0.0102915059040943,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49523094296455383,0.5413795113563538,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122760277908373,-0.0123520006233295,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49309760332107544,0.5034637451171875,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030145969959806,-0.0030191500462148,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4941062033176422,0.5050420165061951,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018566654288898,0.0018549439561024,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037881135940552,0.5238466858863831,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074658477178863,-0.0074938566530022,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.490917444229126,0.49852943420410156,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029874633235529,0.0029830097227727,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025596618652344,0.510080873966217,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051061113770545,0.0050931193972536,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503426194190979,0.5233017206192017,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031221887072022,-0.0031270729072763,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025073289871216,0.5156486630439758,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045121562798597,-0.0045223667828403,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4980897009372711,0.5046038627624512,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007892070602037,-0.0079233778191991,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006058216094971,0.49684441089630127,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081698468153721,0.0081366542796183,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058445334434509,0.5144378542900085,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079437010182864,-0.0079754203018955,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046425461769104,0.5009031295776367,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085447119518484,0.0085084125328267,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043826103210449,0.5158460140228271,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026535940747056,0.0261899697689853,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49208006262779236,0.5396422743797302,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065403581624707,0.00651906282236,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.496946781873703,0.5393892526626587,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105203444897117,0.0104653907511138,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987345337867737,0.5339404940605164,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045930084205154,0.004582492744106,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4947291612625122,0.530556321144104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007112014224028,0.0007109486385176,0.0,0.0,1.016048136640367,1.016048136640367
