datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5029714107513428,0.5007027983665466,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0014894775036284,0.0014883693322726,0.0014894775036284,0.0007894775036284,0.990970469413119,0.9878475013734671
2024-10-03 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028197169303894,0.5001765489578247,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0051659760638222,0.0051659760638222,0.9960897991380618,0.9929506979202691
2024-10-03 19:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029260516166687,0.5003587007522583,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0042925486598073,-0.0042925486598073,0.991814035205724,0.9886884087326567
2024-10-03 20:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028449296951294,0.5015876889228821,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0005451344324876,0.0005451344324876,0.9923547071869391,0.9892273768272583
2024-10-03 21:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029640197753906,0.5008113384246826,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0014495010700226,0.0014495010700226,0.9937931263968486,0.990661262968465
2024-10-03 22:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028460025787354,0.501064121723175,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0023409043099734,-0.0023409043099734,0.9914667517840443,0.9883422197482585
2024-10-03 23:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029959082603455,0.5012901425361633,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0040938084747481,-0.0040938084747481,0.9874078767931599,0.9842961359931018
2024-10-04 00:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5026912093162537,0.500741183757782,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0118007054408459,0.0118007054408459,0.9990599862971671,0.9959115247605194
2024-10-04 01:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030904412269592,0.5023930072784424,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0029705315430101,-0.0029705315430101,0.9960922470945122,0.992953138162171
2024-10-04 02:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027049779891968,0.5015257000923157,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0013788549900346,-0.0013788549900346,0.994718780329071,0.9915839997727456
2024-10-04 03:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030013918876648,0.5015650987625122,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0008114583297444,0.0008114583297444,0.9955259531691223,0.9923886288690026
2024-10-04 04:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028801560401917,0.5010092854499817,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0036538475724756,0.0036538475724756,0.9991634532564458,0.9960146656515481
2024-10-04 05:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.503013551235199,0.5012680292129517,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0017042241696684,-0.0017042241696684,0.9974606547499568,0.9943172333850004
2024-10-04 06:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029808878898621,0.501300573348999,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0052951570680628,0.0052951570680628,1.0027423655860705,0.9995822993112558
2024-10-04 07:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029071569442749,0.5017016530036926,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,9.911522168937204e-05,9.911522168937204e-05,1.002841752617933,0.9996813731324488
2024-10-04 08:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.502795398235321,0.5014275312423706,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0017949631349072,-0.0017949631349072,1.001041688641838,0.9978869819210225
2024-10-04 09:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029264092445374,0.5017578601837158,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0009034971469411,-0.0009034971469411,1.000137250332181,0.9969853938798873
2024-10-04 10:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028092861175537,0.5013116002082825,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0027059260645638,0.0027059260645638,1.002843547785996,0.9996831626431764
2024-10-04 11:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027533173561096,0.5019363760948181,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0078503052245539,0.0078503052245539,1.0107161757285907,1.0075309805977728
2024-10-04 12:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5026928186416626,0.5023896098136902,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.005687183282891,-0.005687183282891,1.0049680475902396,1.0018009672479224
2024-10-04 13:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5025556683540344,0.5034849047660828,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0055215961280947,-0.0055368964875915,0.0055215961280947,0.0048215961280947,1.010517075270673,1.0066312469127265
2024-10-04 14:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5025725364685059,0.5018230676651001,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0103371979098629,0.0102841344512435,0.0103371979098629,0.0096371979098629,1.0209629902690418,1.0163323514614766
2024-10-04 15:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028039813041687,0.5012350678443909,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0059951788379593,0.0059951788379593,1.0270838459826424,1.0224254456672919
2024-10-04 16:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027840733528137,0.5014507174491882,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0041878742027945,-0.0041878742027945,1.0227825480399446,1.018143656519101
2024-10-04 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027767419815063,0.5010408163070679,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0058349568884015,0.0058349568884015,1.028750440113967,1.0240844808610896
2024-10-04 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029004812240601,0.5009896159172058,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0003690753659597,0.0003690753659597,1.0291301265591335,1.0244624452156372
2024-10-04 19:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028952956199646,0.501158595085144,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0006365443817342,0.0006365443817342,1.0297852135592682,1.025114561029437
2024-10-04 20:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028945803642273,0.5011749267578125,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0021349929575997,-0.0021349929575997,1.027586629380479,1.0229259486609064
2024-10-04 21:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028238296508789,0.501287043094635,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0009845127520976,-0.0009845127520976,1.0265749572399687,1.0219188650199982
2024-10-04 22:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028210878372192,0.5012813210487366,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0020437801332998,-0.0020437801332998,1.0244768637370185,1.019830287545826
2024-10-04 23:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5025894641876221,0.5021935701370239,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0013529620204233,0.0013529620204233,1.0258629420244572,1.021210079192153
2024-10-05 00:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027971267700195,0.5013323426246643,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0016086536914911,-0.0016086536914911,1.0242126838158057,1.0195673058284727
2024-10-05 01:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5028185844421387,0.5015126466751099,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0041562758428025,-0.0041562758428025,1.01995577338017,1.0153297028651465
2024-10-05 02:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5027337074279785,0.5023229718208313,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0008085807272728,0.0008085807272728,1.0207804899611959,1.0161506788947108
2024-10-05 03:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029280185699463,0.5015923976898193,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0014228446255932,0.0014228446255932,1.0222329019952476,1.0175965034269692
2024-10-05 04:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029023289680481,0.5013856291770935,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0032198542017991,0.0032198542017991,1.0255243428999543,1.0208730158042647
2024-10-05 05:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030645132064819,0.5012671947479248,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0011990446259566,0.0011990446259566,1.0267539923520963,1.022097088107649
2024-10-05 06:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029215216636658,0.501262903213501,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0023752892774492,-0.0023752892774492,1.024315154603484,1.0196693118537548
2024-10-05 07:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030614137649536,0.501386284828186,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0012133474665008,0.0012133474665008,1.0255580048012207,1.0209065250299612
2024-10-05 08:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030949115753174,0.5019195675849915,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.001616855066457,0.001616855066457,1.027216183457229,1.022557182917335
2024-10-05 09:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029749274253845,0.5015962719917297,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0006129922551898,-0.0006129922551898,1.0265865078923642,1.021930363283718
2024-10-05 10:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5031156539916992,0.5019677877426147,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0005442518024523,-0.0005442518024523,1.0260277863350704,1.02137417584152
2024-10-05 11:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029783844947815,0.5014727711677551,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0019625284597182,0.0019625284597182,1.0280413950662146,1.0233786517296302
2024-10-05 12:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5031320452690125,0.5020054578781128,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0023862789681617,-0.0023862789681617,1.0255882015067685,1.0209365847765421
2024-10-05 13:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5031336545944214,0.5030965805053711,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0006862059728076,0.0006862059728076,1.0262919662562835,1.0216371575588736
2024-10-05 14:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5032073259353638,0.5015102028846741,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0004558170943468,-0.0004558170943468,1.025824164834273,1.0211714778782384
2024-10-05 15:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.503065824508667,0.501901388168335,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0033658985018735,-0.0033658985018735,1.0223713448146716,1.017734318330692
2024-10-05 16:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5033434629440308,0.5015198588371277,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0009298174258858,0.0009298174258858,1.0233219635068067,1.0186806254347978
2024-10-05 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5037364959716797,0.5014437437057495,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0024511412456235,-0.0024511412456235,1.0208136568345028,1.016183695337677
2024-10-05 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5032580494880676,0.5014499425888062,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0002508728824517,-0.0002508728824517,1.0205575623699665,1.0159287624049271
2024-10-05 19:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.503263533115387,0.5020603537559509,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.002022523431457,-0.002022523431457,1.0184934607869225,1.013874022678272
2024-10-05 20:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.503474771976471,0.5022135972976685,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0021751883686234,0.0021751883686234,1.0207088759163452,1.0160793896596514
2024-10-05 21:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5035637021064758,0.5020869970321655,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0029401375577635,0.0029401375577635,1.0237099004179695,1.0190668028348593
2024-10-05 22:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5035152435302734,0.5015870928764343,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0002980358326434,0.0002980358326434,1.024015002650526,1.0193705212579613
2024-10-05 23:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5038880109786987,0.5014698505401611,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0022240481124032,-0.0022240481124032,1.0217375440168084,1.0171033921743182
2024-10-06 00:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5036994218826294,0.5010232329368591,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0026004526163523,0.0026004526163523,1.0243945240863723,1.0197483213515988
2024-10-06 01:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5036250352859497,0.5007539987564087,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0018524183160035,-0.0018524183160035,1.0224969169071412,1.0178593208834132
2024-10-06 02:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5040613412857056,0.5014880299568176,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0014096437708349,-0.0014096437708349,1.021055560497525,1.0164245018321438
2024-10-06 03:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5035828351974487,0.5014482140541077,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-1.0181215947535628e-05,-1.0181215947535628e-05,1.0210451649103693,1.0164141533947963
2024-10-06 04:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5035332441329956,0.5013498663902283,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0009774066821455,0.0009774066821455,1.0220431412773252,1.0174076033801518
2024-10-06 05:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5030572414398193,0.5015010237693787,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0003792470952239,0.0003792470952239,1.0224307481698482,1.0177934522583925
2024-10-06 06:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5033023953437805,0.5014773011207581,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0002096446208966,-0.0002096446208966,1.0222164010632553,1.0175800773359427
2024-10-06 07:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5029733777046204,0.5013822913169861,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0006586061665876,0.0006586061665876,1.0228896390885827,1.0182502618498728
2024-10-06 08:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5025025606155396,0.5015634298324585,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0012352030115916,0.0012352030115916,1.0241531154513108,1.0195080076398637
2024-10-06 09:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5023923516273499,0.5013080835342407,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0006853952171852,-0.0006853952171852,1.023451165804315,1.0188092417275454
2024-10-06 10:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5024773478507996,0.5013154745101929,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0012588707825893,0.0012588707825893,1.024739558574353,1.0200917909149883
2024-10-06 11:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5021968483924866,0.5013050436973572,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0019334345862414,0.0019334345862414,1.0267208254787905,1.0220640716646843
2024-10-06 12:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5023516416549683,0.5012871026992798,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0005743950008672,0.0005743950008672,1.0273105687882318,1.0226511401580145
2024-10-06 13:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5020968317985535,0.5012202262878418,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0073608530217854,0.0073608530217854,1.0348724508928089,1.030178724893279
2024-10-06 14:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5019074082374573,0.5013521313667297,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,6.393902672363616e-05,6.393902672363616e-05,1.034938619630102,1.0302445935183
2024-10-06 15:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5019826292991638,0.5015220046043396,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0018813772510559,-0.0018813772510559,1.0329915096548907,1.0283063147770313
2024-10-06 16:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5019245743751526,0.5015677809715271,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0001726781616118,-0.0001726781616118,1.0328131345800429,1.0281287487330217
2024-10-06 17:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.502387285232544,0.5014687180519104,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0020317552627207,0.0020317552627207,1.034911558101633,1.0302176547290145
2024-10-06 18:00:00+00:00,BTC,CNN,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5023192763328552,0.5017068982124329,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.001386993954084,-0.001386993954084,1.0334761420275345,1.0287887490705148
