datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4612509355892838,0.5390413150268942,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.00434862879892,0.0043392008352987,0.0,0.0,1.5567278539700318,1.5567278539700318
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4517329563839343,0.5485593291602804,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031397391992971,0.0031348205110868,0.0,0.0,1.5567278539700318,1.5567278539700318
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44284489909337793,0.5571676171798536,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0015597474175147,-0.0015609650898568,0.0015597474175147,0.0015597474175147,1.5591559562200346,1.5591559562200346
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4746278065013319,0.5257043018105848,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0036590390604813,0.0036523610621386,0.0,0.0,1.5591559562200346,1.5591559562200346
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4576648829584961,0.542679973462899,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002795442502576,-0.0002795833300347,-0.0,-0.0,1.5591559562200346,1.5591559562200346
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45456196786122777,0.5454625349299489,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012888343592616,0.0012880045251947,0.0,0.0,1.5591559562200346,1.5591559562200346
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45591579464625404,0.5443008625397678,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0043820042795701,0.0043724312546526,0.0,0.0,1.5591559562200346,1.5591559562200346
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4457214320378021,0.5544859506755575,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0016354595529486,0.0016341236453242,-0.0016354595529486,-0.0016354595529486,1.5566060197168978,1.5566060197168978
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45001124105166745,0.5499838261288624,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0002440878607439,0.0002440580761486,0.0,0.0,1.5566060197168978,1.5566060197168978
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4612745535254733,0.5389536440676632,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044640009006811,0.0044540668015737,0.0,0.0,1.5566060197168978,1.5566060197168978
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4491852886762632,0.5510115086504452,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0011040352394597,0.0011034262407509,-0.0011040352394597,-0.0011040352394597,1.5548874718171752,1.5548874718171752
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.44597084247833346,0.5540011236353456,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0021845493562231,-0.0021869389649477,0.0021845493562231,0.0021845493562231,1.5582842002427328,1.5582842002427328
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47230033657193893,0.527948842200279,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0010428641183491,-0.0010434082794908,-0.0,-0.0,1.5582842002427328,1.5582842002427328
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46493189769521,0.5352321588518439,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004649254598216,0.0004648174154671,0.0,0.0,1.5582842002427328,1.5582842002427328
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4501364540949278,0.5498486019235361,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018106545413719,-0.0018122957577225,-0.0,-0.0,1.5582842002427328,1.5582842002427328
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46889827142303303,0.5313562347800657,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044014240447154,0.0043917661066552,0.0,0.0,1.5582842002427328,1.5582842002427328
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44965729671987925,0.5506448806683472,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0034848804675922,0.0034788223421377,-0.0034848804675922,-0.0034848804675922,1.5528537660703494,1.5528537660703494
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4576024763414201,0.5426420188796663,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0010093598738997,-0.001009869620618,-0.0,-0.0,1.5528537660703494,1.5528537660703494
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4718253369263126,0.5285405520579489,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031745881031746,0.0031695597375447,0.0,0.0,1.5528537660703494,1.5528537660703494
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45115309456323727,0.5490588729801468,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001018874322038,-0.0001018926230808,-0.0,-0.0,1.5528537660703494,1.5528537660703494
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4553987752511492,0.5446393971959782,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0046490645771366,0.0046382910547119,0.0,0.0,1.5528537660703494,1.5528537660703494
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4500604404556231,0.5502450614651246,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0036583663700024,0.0036516908238624,-0.0036583663700024,-0.0036583663700024,1.5471728580750261,1.5471728580750261
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4534193834146246,0.546876959059298,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0012026468723405,0.0012019242718881,0.0,0.0,1.5471728580750261,1.5471728580750261
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4475235087558352,0.5524965405639841,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0024781518528499,-0.0024812275535725,0.0024781518528499,0.0024781518528499,1.5510069873599437,1.5510069873599437
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4748767782554278,0.5254269268028618,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0074930123644059,-0.0075212260066896,-0.0,-0.0,1.5510069873599437,1.5510069873599437
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.520551484086506,0.47995797956656383,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,-0.0084074272602202,-0.0084429690268661,-0.0084074272602202,-0.0084074272602202,1.5379670089336217,1.5379670089336217
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5141579532833896,0.4861581780707937,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,0.0,0.0,0.004158920873569,0.004150296466036,0.004158920873569,0.004158920873569,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.46921927302105343,0.5314259291198823,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0006077098300725,-0.0006078945605367,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4651926084221713,0.5350931485211391,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028821487697845,0.002878003342268,0.0,0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45482747636443666,0.5453226933252264,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010049087106354,0.0010044041278884,0.0,0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4620138465254117,0.5382912601052011,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023865509946472,-0.0023894033465648,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4698766522839178,0.5303366538081459,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019717024410986,-0.0019736488052115,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.460813190936742,0.539201442124331,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026986984280821,-0.0027023464794902,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47849942702656667,0.5218117689546863,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006964145508705,-0.0006966571601281,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4611692818557558,0.5390432431794403,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017840262304124,-0.0017856195004468,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4595778745208585,0.5404268511334056,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038236597344457,-0.0038309886093758,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48570577282149463,0.5146389345741257,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019269864576851,-0.0019288454846863,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47057112222965497,0.5296761947812366,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0029684960768152,-0.0029729108001849,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46645861599161503,0.5335632131589731,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012730794759784,-0.0012738905300851,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.473065052033,0.5272293757950541,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014947824783931,-0.001495900780273,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47364151426881274,0.5266714290852327,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0047646267729594,-0.0047760137914288,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4915176410528398,0.508691560675309,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0057770665213888,-0.0057938183188401,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053461128045982,0.49519510459521565,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0058609027756859,-0.0058781452704236,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5047601693608664,0.4957191870572812,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017690708744815,0.0017675079116585,0.0,0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4679736801716931,0.5322972084726787,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0057876586972855,0.0057709745445225,0.0,0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4547098476602137,0.5456902169334631,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025980981247493,0.0025947289022684,0.0,0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4704315261492887,0.5299066459567686,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0030923870327794,-0.0030971783418307,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4756271368459357,0.5244781025494872,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018224956327657,0.0018208369026464,0.0,0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46542969326966915,0.5348920022282155,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0031015970049139,-0.003106416925786,-0.0,-0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47783226095144865,0.5224007368346559,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030976229011101,0.0030928351518379,0.0,0.0,1.5443632920299364,1.5443632920299364
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4458272884295934,0.5541373059530902,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.002789160561283,0.0027852780705493,-0.002789160561283,-0.002789160561283,1.5400558148435133,1.5400558148435133
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4564093266944866,0.5438762955134168,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0006281786881271,-0.0006283760750264,-0.0,-0.0,1.5400558148435133,1.5400558148435133
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4669858367244007,0.533209191092274,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007553190149127,0.0007550339050625,0.0,0.0,1.5400558148435133,1.5400558148435133
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4532343212507383,0.5467567575549491,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031355364678016,0.0031306309249951,0.0,0.0,1.5400558148435133,1.5400558148435133
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4528916387813776,0.5473341606528532,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024974131253134,0.0024942997716304,0.0,0.0,1.5400558148435133,1.5400558148435133
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4500661937543172,0.5500879261379324,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0002277910160627,-0.0002278169643768,0.0002277910160627,0.0002277910160627,1.5404066257223696,1.5404066257223696
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4497729407429663,0.550161133096045,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0043379318332313,-0.0043473679582586,0.0043379318332313,0.0043379318332313,1.5470888046602111,1.5470888046602111
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48881060033286444,0.5114999012247482,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,6.716448410681863e-05,6.71622286738454e-05,0.0,0.0,1.5470888046602111,1.5470888046602111
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4563250822724744,0.5438496311842212,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002222471174558,-0.0002222718180063,-0.0,-0.0,1.5470888046602111,1.5470888046602111
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4600080505105825,0.5399991465485796,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024096256966775,-0.0024125335167878,-0.0,-0.0,1.5470888046602111,1.5470888046602111
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4799273251811728,0.5203705000978813,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041151123499026,-0.0041236027252998,-0.0,-0.0,1.5470888046602111,1.5470888046602111
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4833771792901762,0.5168889534718386,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0055089771199061,0.0054938582065343,0.0,0.0,1.5470888046602111,1.5470888046602111
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44015638992129297,0.5598785841254047,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0031151105802733,-0.0031199726370923,0.0031151105802733,0.0031151105802733,1.5519081573642306,1.5519081573642306
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48057532802763947,0.5197447766167358,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0007096657586223,-0.0007099176905654,-0.0,-0.0,1.5519081573642306,1.5519081573642306
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4737941210752549,0.5266532982257885,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017239593097726,0.0017224749976061,0.0,0.0,1.5519081573642306,1.5519081573642306
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47618097088139544,0.5241618612125805,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017314110598685,0.0017299138956281,0.0,0.0,1.5519081573642306,1.5519081573642306
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4724549015289287,0.5280443504244009,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0035694312488019,-0.0035758168684038,-0.0,-0.0,1.5519081573642306,1.5519081573642306
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4797419591970649,0.5205644919509571,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009090566963904,-0.0009094701390098,-0.0,-0.0,1.5519081573642306,1.5519081573642306
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4699887849598833,0.5302245135167816,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0067918759345166,-0.0068150456942216,-0.0,-0.0,1.5519081573642306,1.5519081573642306
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5229885182992675,0.47774360496600354,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0017855042186905,0.0017839121009066,0.0017855042186905,0.0017855042186905,1.5546790959262247,1.5546790959262247
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.47893722039435516,0.5215824563019953,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0097673203934054,0.0097199284644626,0.0,0.0,1.5546790959262247,1.5546790959262247
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.440800083650297,0.5593490849939582,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0025104381375191,0.0025072922516326,-0.0025104381375191,-0.0025104381375191,1.5507761702322078,1.5507761702322078
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46414507364557694,0.5362486153232452,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0025718108180302,-0.0025751236045979,-0.0,-0.0,1.5507761702322078,1.5507761702322078
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46963821649163434,0.5305469412353853,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006827252108305,0.0006824922599953,0.0,0.0,1.5507761702322078,1.5507761702322078
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44930755064659034,0.5506621150133619,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0005460172820619,0.0005458682688658,-0.0005460172820619,-0.0005460172820619,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46844095502043864,0.5318662981989892,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0032856552338454,-0.0032910648516795,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.476196739083146,0.5240500737995756,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011783067278205,0.0011776130692897,0.0,0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4543843079778723,0.5456151383109882,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.003604860464561,0.003598378528057,0.0,0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45076026472495745,0.5494589856214334,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002520456468081,-0.0002520774156504,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4569670074339573,0.5431889066365629,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017193675437922,-0.0017208473526343,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4613686024208629,0.5386080969145172,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017628463939299,-0.0017644020361419,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47175388044796934,0.5285003913730767,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006217292956264,-0.0006219226494315,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45937448427770966,0.540760884006371,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009867850502924,0.0009862984979801,0.0,0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4504192249292732,0.5495201261764033,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023665795321659,0.002363783593164,0.0,0.0,1.5499294196426512,1.5499294196426512
