datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-20 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19620606303215027,0.7454351782798767,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0037654126994417,0.0037583412786959,-0.0037654126994417,-0.0041154126994417,0.87474537818331,0.7828293900877711
2024-11-20 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.14683344960212708,0.75890052318573,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0010728540772533,-0.0010734299971443,0.0010728540772533,0.0010728540772533,0.8756838523288525,0.7836692517907204
2024-11-20 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.28797152638435364,0.7854809761047363,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0019171856157695,0.0019153501609908,-0.0019171856157695,-0.0019171856157695,0.874005003843206,0.7821668123736665
2024-11-20 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.08918393403291702,0.7405593991279602,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018884308817144,0.0018866500377649,-0.0018884308817144,-0.0018884308817144,0.8723545058031755,0.780689744410528
2024-11-20 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.11653654277324677,0.9168074727058411,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0008271391525194,0.0008267972614452,-0.0008271391525194,-0.0008271391525194,0.8716329472365489,0.7800440053569556
2024-11-20 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.16586820781230927,0.8954554796218872,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0090976398973825,0.0090565056662497,-0.0090976398973825,-0.0090976398973825,0.8637031445598966,0.7729474458921061
2024-11-20 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2187943309545517,0.8520799875259399,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0025909362578189,0.0025875855688393,-0.0025909362578189,-0.0025909362578189,0.8614653447666641,0.7709447883291557
2024-11-20 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3683139681816101,0.7938061356544495,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011896130307273,0.0011889060018176,-0.0011896130307273,-0.0011896130307273,0.8604405343670097,0.770027662362988
2024-11-20 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45820048451423645,0.5273088812828064,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0073039914089066,-0.0073307961550022,-0.0,-0.00035,0.8604405343670097,0.769758152681161
2024-11-20 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6515516638755798,0.7709382176399231,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0013999234433481,-0.0014009042516496,0.0013999234433481,0.0010499234433481,0.8616450852426771,0.7705663398113692
2024-11-20 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4616715908050537,0.8083280920982361,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024739039021324,-0.002476969058703,0.0024739039021324,0.0024739039021324,0.8637767123813123,0.7724726468862805
2024-11-20 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2776547372341156,0.7144478559494019,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0033730412877333,0.0033673653438497,0.0,-0.00035,0.8637767123813123,0.7722022814598704
2024-11-20 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2970673143863678,0.7778357267379761,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0028935106382979,0.0028893324941202,-0.0028935106382979,-0.0032435106382979,0.8612773652749229,0.7696976351450374
2024-11-20 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4072507619857788,0.7133066058158875,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009963723052837,0.0009958762558709,0.0,-0.00035,0.8612773652749229,0.7694282409727367
2024-11-20 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4957786798477173,0.7078120708465576,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021762093772836,-0.0021785807619549,-0.0,-0.0,0.8612773652749229,0.7694282409727367
2024-11-20 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.587878942489624,0.781035304069519,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0013381398751239,0.0013372453638598,-0.0013381398751239,-0.0016881398751239,0.860124855688907,0.768129338478104
2024-11-20 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.715286135673523,0.6082756519317627,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0044869597533305,0.0044769233601459,0.0,-0.00035,0.860124855688907,0.7678604932096368
2024-11-21 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.1284426748752594,0.7139654755592346,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-7.538832908415838e-05,-7.539117092706819e-05,-0.0,-0.0,0.860124855688907,0.7678604932096368
2024-11-21 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49478647112846375,0.5283255577087402,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031502870885746,-0.0031552596891039,-0.0,-0.0,0.860124855688907,0.7678604932096368
2024-11-21 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3820807933807373,0.7131392955780029,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0147660897075063,0.0146581324451231,0.0,0.0,0.860124855688907,0.7678604932096368
2024-11-21 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6713647246360779,0.3740410804748535,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.018331257440125,0.0181652654330357,0.0,0.0,0.860124855688907,0.7678604932096368
2024-11-21 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10446188598871231,0.8247963190078735,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0023188130662108,-0.002321505676474,0.0023188130662108,0.0019688130662108,0.8621193244428511,0.7693722669816949
2024-11-21 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.37656062841415405,0.4122537672519684,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0033287436987563,-0.0033342962915921,-0.0,-0.00035,0.8621193244428511,0.7691029866882514
2024-11-21 06:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.15997211635112762,0.808023989200592,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0009486203820604,-0.000949070607126,0.0009486203820604,0.0005986203820604,0.8629371484057857,0.7695633874119866
2024-11-21 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40178558230400085,0.7028307914733887,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0020222467782888,0.0020202047897458,0.0,-0.00035,0.8629371484057857,0.7692940402263925
2024-11-21 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.20493467152118683,0.4905364513397217,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052029704249876,0.0051894817416163,0.0,0.0,0.8629371484057857,0.7692940402263925
2024-11-21 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3355966806411743,0.4614686369895935,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014625065206317,0.0014614380995586,0.0,0.0,0.8629371484057857,0.7692940402263925
2024-11-21 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.31255921721458435,0.44037383794784546,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022402716968779,0.0022377660297922,0.0,0.0,0.8629371484057857,0.7692940402263925
2024-11-21 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3432629704475403,0.4531552195549011,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067065067619291,-0.0067290964335752,-0.0,-0.0,0.8629371484057857,0.7692940402263925
2024-11-21 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48236650228500366,0.5799599289894104,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001994288205678,0.0019923022528908,0.0,0.0,0.8629371484057857,0.7692940402263925
2024-11-21 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2822922468185425,0.6346905827522278,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048113047818416,-0.0048229163682523,-0.0,-0.0,0.8629371484057857,0.7692940402263925
2024-11-21 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44158992171287537,0.3189713954925537,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038215077154062,-0.003828828332497,-0.0,-0.0,0.8629371484057857,0.7692940402263925
2024-11-21 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21560634672641754,0.8196510672569275,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0049237628268785,0.0049116807499813,-0.0049237628268785,-0.005273762826878499,0.8586882505525328,0.7652369659141073
2024-11-21 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6755489110946655,0.17507758736610413,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0092710101361848,0.0092282981078592,0.0,-0.00035,0.8586882505525328,0.7649691329760374
2024-11-21 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.16650430858135223,0.2523622512817383,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023597469215539,0.0023569670910591,0.0,0.0,0.8586882505525328,0.7649691329760374
2024-11-21 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.13109806180000305,0.5349017381668091,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045805851484361,-0.0045911081752971,-0.0,-0.0,0.8586882505525328,0.7649691329760374
2024-11-21 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42456650733947754,0.6538696885108948,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029471580450299,0.0029428236886926,0.0,0.0,0.8586882505525328,0.7649691329760374
2024-11-21 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.17571139335632324,0.3252185583114624,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014711853544746,-0.0014722686102252,-0.0,-0.0,0.8586882505525328,0.7649691329760374
2024-11-21 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3125925362110138,0.37863293290138245,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039008383975269,0.0038932498554742,0.0,0.0,0.8586882505525328,0.7649691329760374
2024-11-21 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5995813012123108,0.514651894569397,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003951970795068,-0.0003952751904528,-0.0,-0.0,0.8586882505525328,0.7649691329760374
2024-11-21 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3839018940925598,0.3717614412307739,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033520103111238,-0.0033576408836993,-0.0,-0.0,0.8586882505525328,0.7649691329760374
2024-11-22 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5621867775917053,0.6068609356880188,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009598157153827,0.0009593553868091,0.0,0.0,0.8586882505525328,0.7649691329760374
2024-11-22 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36916595697402954,0.3868567645549774,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054633075456245,0.0054484378149777,0.0,0.0,0.8586882505525328,0.7649691329760374
2024-11-22 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4359663426876068,0.35378575325012207,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002221006300507,0.0022185435119187,0.0,0.0,0.8586882505525328,0.7649691329760374
2024-11-22 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.32891929149627686,0.3607647716999054,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003974240687827,-0.000397503062658,-0.0,-0.0,0.8586882505525328,0.7649691329760374
2024-11-22 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46093541383743286,0.28414419293403625,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.315967829462199e-05,-6.316167295109149e-05,-0.0,-0.0,0.8586882505525328,0.7649691329760374
2024-11-22 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16940367221832275,0.7331316471099854,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0021158816438384,0.0021136463188398,-0.0021158816438384,-0.0024658816438384,0.8568713678454091,0.7630828096329288
2024-11-22 06:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.10111135244369507,0.8633500933647156,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0017545454545453,0.0017530080377184,-0.0017545454545453,-0.0017545454545453,0.8553679480818258,0.7617439461578457
2024-11-22 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.13592815399169922,0.7135295271873474,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0036089205101755,-0.0036154483742274,-0.0,-0.00035,0.8553679480818258,0.7614773357766905
2024-11-22 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.28753137588500977,0.6349481344223022,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011514354133079,-0.0011520988243623,-0.0,-0.0,0.8553679480818258,0.7614773357766905
2024-11-22 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3694002330303192,0.753050684928894,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0030598161070883,-0.0030645069155109,0.0030598161070883,0.0027098161070883,0.8579852167068537,0.7635407993263608
2024-11-22 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.15556663274765015,0.847497820854187,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0047803861788617,0.0047689964167366,-0.0047803861788617,-0.0047803861788617,0.8538837160352406,0.759890779442264
2024-11-22 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.06174055486917496,0.49554380774497986,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0025218874933131,-0.0025250728080415,-0.0,-0.00035,0.8538837160352406,0.7596248176694592
2024-11-22 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.17041181027889252,0.4480900466442108,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086949996983403,-0.0087330217699285,-0.0,-0.0,0.8538837160352406,0.7596248176694592
2024-11-22 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5980814099311829,0.49824219942092896,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047823554670789,-0.0047938275192203,-0.0,-0.0,0.8538837160352406,0.7596248176694592
2024-11-22 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5760703682899475,0.31135258078575134,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014060084690018,0.0139621585318372,0.0,0.0,0.8538837160352406,0.7596248176694592
2024-11-22 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43322014808654785,0.6951453685760498,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020403594056959,0.0020382806995019,0.0,0.0,0.8538837160352406,0.7596248176694592
2024-11-22 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.23976537585258484,0.4139992594718933,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006415800083549,-0.0006417859088809,-0.0,-0.0,0.8538837160352406,0.7596248176694592
2024-11-22 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.15183477103710175,0.43706005811691284,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031072286384863,0.0031024111802967,0.0,0.0,0.8538837160352406,0.7596248176694592
2024-11-22 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.08860941976308823,0.6706393361091614,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002939192021863,-0.0002939624049006,-0.0,-0.0,0.8538837160352406,0.7596248176694592
2024-11-22 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2857683002948761,0.6057871580123901,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008504261315178,0.0008500647241009,0.0,0.0,0.8538837160352406,0.7596248176694592
2024-11-22 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.32551440596580505,0.4976218044757843,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010963656165543,0.0010957650466944,0.0,0.0,0.8538837160352406,0.7596248176694592
2024-11-22 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4165172874927521,0.5787976980209351,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006500879597134,-0.006522102342579,-0.0,-0.0,0.8538837160352406,0.7596248176694592
2024-11-22 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4735987186431885,0.7897460460662842,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0026832311034179,0.0026796376654219,-0.0026832311034179,-0.0030332311034179,0.8515925486896727,0.7573207000455761
2024-11-22 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3807433843612671,0.739547610282898,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026000080896331,-0.0026033939808359,0.0026000080896331,0.0026000080896331,0.8538066962053371,0.7592897399921412
2024-11-23 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.27651676535606384,0.7393679022789001,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0004550114523381,-0.0004551150014609,0.0004550114523381,0.0004550114523381,0.8541951880301935,0.7596352255194805
2024-11-23 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.28501492738723755,0.5078824162483215,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010799269702809,-0.0010805105115706,-0.0,-0.00035,0.8541951880301935,0.7593693531905487
2024-11-23 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3025120794773102,0.37351274490356445,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018594987405509,0.0018577720130016,0.0,0.0,0.8541951880301935,0.7593693531905487
2024-11-23 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3835616409778595,0.5130963921546936,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009174324944211,-0.0009178535931848,-0.0,-0.0,0.8541951880301935,0.7593693531905487
2024-11-23 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34313035011291504,0.5861815810203552,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018159566807951,0.0018143098249064,0.0,0.0,0.8541951880301935,0.7593693531905487
2024-11-23 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5581528544425964,0.7628577351570129,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0004582039518952,-0.0004583089594037,0.0004582039518952,0.0001082039518952,0.8545865836410388,0.759451519955512
