datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5139531493186951,0.5003229379653931,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009673017463251,-0.000967769884571,-0.0009673017463251,-0.0009673017463251,1.4460802387885245,1.4460802387885245
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5062092542648315,0.49941736459732056,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009855282950361,0.0009850429808604,0.0009855282950361,0.0009855282950361,1.4475053917807432,1.4475053917807432
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020370483398438,0.5011361837387085,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040505060973503,0.0040423248821285,0.0040505060973503,0.0040505060973503,1.4533685211960987,1.4533685211960987
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038751363754272,0.4982307553291321,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061358312474374,-0.0061547328175463,-0.0061358312474374,-0.0061358312474374,1.4444508972097017,1.4444508972097017
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064599514007568,0.4977463483810425,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043042889989642,-0.0043135791186817,-0.0043042889989642,-0.0043042889989642,1.438233563103298,1.438233563103298
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033514499664307,0.5009220838546753,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.019502287484173,-0.0196949663256864,-0.019502287484173,-0.019502287484173,1.410184718686271,1.410184718686271
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5100693106651306,0.498312383890152,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054342686934114,-0.0054490880441337,-0.0054342686934114,-0.0054342686934114,1.402521396017587,1.402521396017587
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076745748519897,0.4996017813682556,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0213002385840644,-0.0215303623268969,-0.0213002385840644,-0.0213002385840644,1.3726473556631573,1.3726473556631573
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5140792727470398,0.5011975765228271,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059259259259258,0.0059084366861662,0.0059259259259258,0.0059259259259258,1.3807815622152353,1.3807815622152353
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5039965510368347,0.5034075975418091,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078104251671938,-0.00784108629314,-0.0078104251671938,-0.0078104251671938,1.3699970711513123,1.3699970711513123
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5078418850898743,0.5012481808662415,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016942244284654,0.0016927908492333,0.0016942244284654,0.0016942244284654,1.372318153656183,1.372318153656183
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040819048881531,0.5024919509887695,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067532893438317,-0.0067761959907042,-0.0067532893438317,-0.0067532893438317,1.36305049209275,1.36305049209275
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052216053009033,0.5018251538276672,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011861924750149,-0.0011868965581493,-0.0011861924750149,-0.0011861924750149,1.3614336518559642,1.3614336518559642
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5063228607177734,0.5007219314575195,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0136329271614801,0.0135408348577306,0.0136329271614801,0.0136329271614801,1.3799939776669046,1.3799939776669046
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5112130641937256,0.5015274286270142,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065617233809333,-0.0065833461280243,-0.0065617233809333,-0.0065617233809333,1.3709388389181005,1.3709388389181005
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5071621537208557,0.5017845630645752,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0101766011124957,0.0101251681548657,0.0101766011124957,0.0101766011124957,1.384890336631398,1.384890336631398
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5092660784721375,0.49901652336120605,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077872527366716,-0.007817731724094,-0.0077872527366716,-0.0077872527366716,1.374105845567475,1.374105845567475
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50606369972229,0.5030144453048706,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029021986353299,0.002897995387347,0.0029021986353299,0.0029021986353299,1.3780937736772798,1.3780937736772798
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5034271478652954,0.5040552020072937,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0160776760092771,-0.0162083240795513,-0.0160776760092771,-0.0160776760092771,1.3559372284736944,1.3559372284736944
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5082753896713257,0.5018430352210999,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013214911337164,0.0013206187328037,0.0013214911337164,0.0013214911337164,1.3577290874989985,1.3577290874989985
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018216967582703,0.5033332109451294,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020164508010558,0.0020144204930253,0.0020164508010558,0.0020164508010558,1.3604668814051026,1.3604668814051026
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5004678964614868,0.5060313940048218,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077922793948732,0.0077620763845233,0.0077922793948732,0.0077922793948732,1.3710680194524831,1.3710680194524831
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506922721862793,0.5015262365341187,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073521143027345,-0.0073792742992428,-0.0073521143027345,-0.0073521143027345,1.3609877706566447,1.3609877706566447
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043505430221558,0.5035334825515747,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026637926283366,0.0026602510207644,0.0026637926283366,0.0026637926283366,1.364613159847376,1.364613159847376
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031790733337402,0.5024219751358032,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001755875311477,0.0017543355645612,0.001755875311477,0.001755875311477,1.3670092504044686,1.3670092504044686
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056813359260559,0.4989335238933563,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0083036881910214,0.0082694022413667,0.0083036881910214,0.0083036881910214,1.3783604689740694,1.3783604689740694
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038014650344849,0.5023703575134277,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025969628534545,0.0025935965722354,0.0025969628534545,0.0025969628534545,1.3819400199106653,1.3819400199106653
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045141577720642,0.5023691654205322,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0111570123330217,0.0110952319690595,0.0111570123330217,0.0111570123330217,1.397358341756305,1.397358341756305
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5082948803901672,0.5005762577056885,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.982136999363227e-05,2.982092534541812e-05,2.982136999363227e-05,2.982136999363227e-05,1.3974000128964281,1.3974000128964281
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033926963806152,0.5026170015335083,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053468121906126,-0.0053611575483851,-0.0053468121906126,-0.0053468121906126,1.3899283774723112,1.3899283774723112
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038133859634399,0.5040756464004517,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.01557801449271,-0.0157006267982488,-0.01557801449271,-0.01557801449271,1.3682760530642186,1.3682760530642186
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.509238600730896,0.5011724233627319,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049977006313366,0.0049852535794034,0.0049977006313366,0.0049977006313366,1.3751142871584605,1.3751142871584605
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060737133026123,0.5030158758163452,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049940604620718,-0.0050065724565085,-0.0049940604620718,-0.0049940604620718,1.3682468832661323,1.3682468832661323
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506263017654419,0.502424955368042,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022476427161757,-0.0022501724564111,-0.0022476427161757,-0.0022476427161757,1.365171553125029,1.365171553125029
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055206418037415,0.5001926422119141,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0165320537474893,-0.0166702331914988,-0.0165320537474893,-0.0165320537474893,1.3426024636342226,1.3426024636342226
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5103062391281128,0.5022149085998535,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012756448058599,0.0012748318623026,0.0012756448058599,0.0012756448058599,1.3443151474932924,1.3443151474932924
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5119386315345764,0.5014753341674805,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0159050963884179,-0.0160329398208355,-0.0159050963884179,-0.0159050963884179,1.3229336854960014,1.3229336854960014
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069848895072937,0.5039880275726318,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077865625098434,-0.0078170360803522,-0.0077865625098434,-0.0077865625098434,1.3126325796575093,1.3126325796575093
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5101773738861084,0.502494752407074,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0177524936666264,0.0175967585739519,0.0177524936666264,0.0177524936666264,1.3359350812144868,1.3359350812144868
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5128496885299683,0.501394510269165,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0221747403225303,0.021932455955474,0.0221747403225303,0.0221747403225303,1.3655590947281764,1.3655590947281764
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5162841081619263,0.5014238357543945,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0317852663572364,0.0312905701734798,0.0317852663572364,0.0317852663572364,1.4089637542806581,1.4089637542806581
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5189254879951477,0.499929815530777,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007482661224731,0.0007479863109517,0.0007482661224731,0.0007482661224731,1.4100180341257789,1.4100180341257789
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5068602561950684,0.5004144310951233,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079972101380745,0.0079654019251825,0.0079972101380745,0.0079972101380745,1.4212942446431576,1.4212942446431576
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5107963681221008,0.5010203123092651,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092765792760516,0.0092338160752294,0.0092765792760516,0.0092765792760516,1.4344789933781859,1.4344789933781859
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5114458799362183,0.5025014877319336,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028032930704919,-0.0028072296551664,-0.0028032930704919,-0.0028032930704919,1.4304577283562827,1.4304577283562827
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046087503433228,0.5011067390441895,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040201239246897,-0.0040282263453218,-0.0040201239246897,-0.0040201239246897,1.4247071110192602,1.4247071110192602
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50597083568573,0.4990379512310028,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0120710280701856,-0.0121444745778309,-0.0120710280701856,-0.0120710280701856,1.4075094314903538,1.4075094314903538
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073829293251038,0.500848114490509,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0428284670452324,-0.0437726633036904,-0.0428284670452324,-0.0428284670452324,1.3472279601879154,1.3472279601879154
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5156991481781006,0.49879395961761475,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0104113826167646,0.0103575574467115,0.0104113826167646,0.0104113826167646,1.3612544659534351,1.3612544659534351
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5109951496124268,0.4990542531013489,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0157530933736599,-0.0158784920371532,-0.0157530933736599,-0.0157530933736599,1.339810497245959,1.339810497245959
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087041854858398,0.5004987120628357,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0137751928340382,-0.0138709512132393,-0.0137751928340382,-0.0137751928340382,1.3213543492853275,1.3213543492853275
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5078088045120239,0.5003955364227295,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094925431500738,0.0094477720669741,0.0094925431500738,0.0094925431500738,1.3338973624624562,1.3338973624624562
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5083208084106445,0.5010453462600708,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0137644056094794,0.01367053656549,0.0137644056094794,0.0137644056094794,1.3522576668008042,1.3522576668008042
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5111339688301086,0.5014110803604126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0083911903287139,0.0083561800069865,0.0083911903287139,0.0083911903287139,1.3636047182563924,1.3636047182563924
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5095704793930054,0.5018489360809326,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004797848608013,-0.0004798999943853,-0.0004797848608013,-0.0004797848608013,1.362950481356456,1.362950481356456
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5051556825637817,0.5014688968658447,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062982881497402,0.0062785368225824,0.0062982881497402,0.0062982881497402,1.371534736221866,1.371534736221866
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075967311859131,0.5016951560974121,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0378843810860656,0.0371843923028583,0.0378843810860656,0.0378843810860656,1.4234944808416716,1.4234944808416716
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5218732357025146,0.5006075501441956,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097891698526355,-0.0098373987813964,-0.0097891698526355,-0.0097891698526355,1.4095596515844233,1.4095596515844233
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5146439671516418,0.5009348392486572,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029119784306652,0.0029077468343626,0.0029119784306652,0.0029119784306652,1.413664258886573,1.413664258886573
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059516429901123,0.5026127099990845,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0083774757327342,-0.0084127640051986,-0.0083774757327342,-0.0083774757327342,1.4018213208635173,1.4018213208635173
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5090093016624451,0.503413736820221,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003148028691948,-0.0031529941579621,-0.003148028691948,-0.003148028691948,1.3974083471244545,1.3974083471244545
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5084230303764343,0.500998318195343,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065604666280991,0.0065390404264436,0.0065604666280991,0.0065604666280991,1.4065759979515917,1.4065759979515917
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087785124778748,0.502145528793335,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0211529231917806,-0.0213798521171943,-0.0211529231917806,-0.0211529231917806,1.3768228039035195,1.3768228039035195
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5183854103088379,0.49943608045578003,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0117947227922348,0.0117257071991545,0.0117947227922348,0.0117947227922348,1.393062047209589,1.393062047209589
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.511259138584137,0.5002865791320801,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004908779266465,0.004896770492435,0.004908779266465,0.004908779266465,1.3999002813038308,1.3999002813038308
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070046782493591,0.502778172492981,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0069923200571531,-0.0070168808854555,-0.0069923200571531,-0.0069923200571531,1.3901117304888557,1.3901117304888557
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5089649558067322,0.501503586769104,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0132047926952465,0.0131183693900645,0.0132047926952465,0.0132047926952465,1.4084678677131914,1.4084678677131914
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5161426067352295,0.4995414614677429,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0257340323554124,-0.0260709452188107,-0.0257340323554124,-0.0257340323554124,1.3722223100339015,1.3722223100339015
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.518731415271759,0.4996412992477417,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0114030452659901,0.0113385206004724,0.0114030452659901,0.0114030452659901,1.3878698231502196,1.3878698231502196
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.51128089427948,0.5001850128173828,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038912725602229,0.0038837211425642,0.0038912725602229,0.0038912725602229,1.3932704029102054,1.3932704029102054
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5083860754966736,0.49985140562057495,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0069568026224094,-0.0069811139923179,-0.0069568026224094,-0.0069568026224094,1.3835776957175143,1.3835776957175143
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066583156585693,0.5024809241294861,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0106197462224003,-0.0106765381625012,-0.0106197462224003,-0.0106197462224003,1.368884451710021,1.368884451710021
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506605863571167,0.5036624670028687,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0102070947375472,0.010155354129061,0.0102070947375472,0.0102070947375472,1.3828567849933806,1.3828567849933806
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.510238528251648,0.49396252632141113,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0103992767816785,-0.0104537270852885,-0.0103992767816785,-0.0103992767816785,1.3684760745368123,1.3684760745368123
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064630508422852,0.4998187720775604,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0173904305433328,-0.0175434203812454,-0.0173904305433328,-0.0173904305433328,1.344677686412367,1.344677686412367
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087006092071533,0.49842149019241333,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073569516065052,0.0073300212409708,0.0073569516065052,0.0073569516065052,1.3545704150776503,1.3545704150776503
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506834864616394,0.4997161030769348,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022518781032541,0.0022493464257319,0.0022518781032541,0.0022518781032541,1.3576207425346796,1.3576207425346796
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058589577674866,0.5011277198791504,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001430351694629,0.0014293297160536,0.001430351694629,0.001430351694629,1.3595626176644275,1.3595626176644275
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032602548599243,0.5025112628936768,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047354870348801,-0.0047467349773144,-0.0047354870348801,-0.0047354870348801,1.35312442651537,1.35312442651537
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5071738958358765,0.4980148673057556,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067782516976425,-0.0068013283845256,-0.0067782516976425,-0.0067782516976425,1.3439526085742206,1.3439526085742206
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041857957839966,0.5017287731170654,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052245793981036,0.0052109786347709,0.0052245793981036,0.0052245793981036,1.350974195685005,1.350974195685005
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048456788063049,0.5031614303588867,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039204315867722,0.0039127667213813,0.0039204315867722,0.0039204315867722,1.3562705975946827,1.3562705975946827
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056946277618408,0.5001398324966431,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001751313485113,-0.0001751466857966,-0.0001751313485113,-0.0001751313485113,1.3560330720959797,1.3560330720959797
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025631189346313,0.5015947818756104,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069235095094539,0.0068996520723187,0.0069235095094539,0.0069235095094539,1.3654215799657703,1.3654215799657703
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046948194503784,0.5024009943008423,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080661405211404,0.0080337830929372,0.0080661405211404,0.0080661405211404,1.3764352623003717,1.3764352623003717
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067386031150818,0.500577449798584,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005994387073922,0.0005992591157761,0.0005994387073922,0.0005994387073922,1.377260350874814,1.377260350874814
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038220882415771,0.5022095441818237,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006414387592394,0.0006412331253282,0.0006414387592394,0.0006414387592394,1.378143779045429,1.378143779045429
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501624584197998,0.504206657409668,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007559287491798,0.0007556431789476,0.0007559287491798,0.0007559287491798,1.3791855575485128,1.3791855575485128
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040566921234131,0.49957162141799927,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061244406575842,-0.0061432719711463,-0.0061244406575842,-0.0061244406575842,1.3707388174455097,1.3707388174455097
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5077937245368958,0.5005837678909302,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017267481805303,0.0017252590648629,0.0017267481805303,0.0017267481805303,1.373105738204516,1.373105738204516
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5047205686569214,0.5011376738548279,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005690267366696,0.0056741389497555,0.005690267366696,0.005690267366696,1.3809190769776443,1.3809190769776443
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5079284906387329,0.4998220205307007,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0112105255216741,0.0111481532978122,0.0112105255216741,0.0112105255216741,1.3963999055334688,1.3963999055334688
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5095205903053284,0.5016939640045166,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015666965085049,-0.0015679250608265,-0.0015666965085049,-0.0015666965085049,1.394212170676993,1.394212170676993
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042462944984436,0.5039845705032349,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040618695359785,-0.0040701413349527,-0.0040618695359785,-0.0040618695359785,1.3885490627342296,1.3885490627342296
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506016731262207,0.49981915950775146,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053328771727647,-0.0053471477202306,-0.0053328771727647,-0.0053328771727647,1.3811441011343104,1.3811441011343104
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030677318572998,0.5024356842041016,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052830234221079,0.0052691172102618,0.0052830234221079,0.0052830234221079,1.3884407177699092,1.3884407177699092
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049290657043457,0.49959760904312134,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005552387526637,0.0005550846646619,0.0005552387526637,0.0005552387526637,1.3892116338621914,1.3892116338621914
