datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5074036121368408,0.5055520534515381,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001322621521184,0.0001322534062511,-0.0001322621521184,-0.0001322621521184,0.9966631555720901,0.9963120312174883
2024-10-03 18:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5150305032730103,0.5058815479278564,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039972015323317,0.0039892339472581,-0.0039972015323317,-0.0039972015323317,0.9926792920794187,0.9923295712396253
2024-10-03 19:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5177401900291443,0.5060169100761414,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,0.0049033146236898,0.0049033146236898,0.9975467109689059,0.9971952753378044
2024-10-03 20:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5194265246391296,0.5068390369415283,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036080735449217,0.0036015800621905,-0.0036080735449217,-0.0036080735449217,0.9939474890712354,0.9935973214457372
2024-10-03 21:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5187315940856934,0.5053331851959229,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000706256754112,0.0007060074721751,-0.000706256754112,-0.000706256754112,0.9932455069438463,0.9928955866265986
2024-10-03 22:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5160937905311584,0.5047107338905334,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,0.0009693547838507,0.0009693547838507,0.9942083142275405,0.9938580547133594
2024-10-03 23:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5135490894317627,0.5038633942604065,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,0.0040131074985105,0.0040131074985105,0.9981981790684487,0.9978465139251848
2024-10-04 00:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5121290683746338,0.5019069314002991,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0158906497690536,0.0157657151838966,-0.0158906497690536,-0.0158906497690536,0.9823361614047649,0.9819900844491285
2024-10-04 01:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5071198344230652,0.5023629665374756,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,0.0030072847793536,0.0030072847793536,0.9852903259911661,0.9849432082835685
2024-10-04 02:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5077958106994629,0.5009434223175049,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,0.00140903894263,0.00140903894263,0.9866786384302842,0.986331031620319
2024-10-04 03:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5125773549079895,0.5006968379020691,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030206119802116,0.0030160590978673,-0.0030206119802116,-0.0030206119802116,0.9836982651144228,0.9833517082897522
2024-10-04 04:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5130767822265625,0.49968981742858887,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038412615511622,0.0038339027447235,0.0,-0.00035,0.9836982651144228,0.9830075351918508
2024-10-04 05:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5135025978088379,0.4999120533466339,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,0.9836982651144228,0.9830075351918508
2024-10-04 06:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103564262390137,0.4997673034667969,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,0.9836982651144228,0.9830075351918508
2024-10-04 07:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505480945110321,0.49880850315093994,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.778972119572455e-05,-3.779043524522778e-05,-0.0,-0.0,0.9836982651144228,0.9830075351918508
2024-10-04 08:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022573471069336,0.4985380172729492,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,0.9836982651144228,0.9830075351918508
2024-10-04 09:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49989405274391174,0.4997711181640625,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,0.9836982651144228,0.9830075351918508
2024-10-04 10:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49880942702293396,0.5030640959739685,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.004643878122408,0.0046331285872405,-0.004643878122408,-0.004993878122408,0.9791300902620073,0.978098515367694
2024-10-04 11:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49715766310691833,0.5045557618141174,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046727013661889,0.004661818186557,-0.0046727013661889,-0.0046727013661889,0.9745549077515633,0.973528153098668
2024-10-04 12:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5023298859596252,0.4989580810070038,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0078253071099337,-0.0078560854976533,-0.0,-0.00035,0.9745549077515633,0.9731874182450835
2024-10-04 13:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5033936500549316,0.5003458857536316,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0047843470291223,-0.0047958286533913,0.0047843470291223,0.0044343470291223,0.979217516629181,0.9775028689819578
2024-10-04 14:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5036523938179016,0.5013147592544556,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0210754432433117,0.0208564279740476,-0.0210754432433117,-0.0210754432433117,0.958580073434606,0.9569015627465542
2024-10-04 15:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5057416558265686,0.5019347667694092,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0068801456290596,0.0068565854304538,-0.0068801456290596,-0.0068801456290596,0.9519849029322613,0.9503179406421832
2024-10-04 16:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5072765350341797,0.5031718015670776,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,0.0075932827388411,0.0075932827388411,0.9592135934633342,0.9575339734572726
2024-10-04 17:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5146228075027466,0.5031111836433411,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0070137666908187,0.0069892846368397,-0.0070137666908187,-0.0070137666908187,0.9524858931121206,0.9508180535689108
2024-10-04 18:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5175271034240723,0.5038309097290039,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,0.0013526903736961,0.0013526903736961,0.9537743116108146,0.9521042159971098
2024-10-04 19:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5185489654541016,0.5050114393234253,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001605665115895,0.0001605536221669,-0.0001605665115895,-0.0001605665115895,0.9536211673967556,0.9519513399444776
2024-10-04 20:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5174309611320496,0.5028166174888611,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,0.0020376323946502,0.0020376323946502,0.9555642967796675,0.9538910668328792
2024-10-04 21:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5125683546066284,0.4987161457538605,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014148180535734,-0.0014158198536572,-0.0,-0.00035,0.9555642967796675,0.9535572049594877
2024-10-04 22:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083680748939514,0.49882972240448,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,0.9555642967796675,0.9535572049594877
2024-10-04 23:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045785307884216,0.4992642402648926,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,0.9555642967796675,0.9535572049594877
2024-10-05 00:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5054296255111694,0.5013174414634705,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0029853700374407,-0.0029898351434477,0.0029853700374407,0.0026353700374407,0.9584170098001216,0.9560701810464236
2024-10-05 01:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5076342225074768,0.5016922354698181,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,0.0067578745367919,0.0067578745367919,0.9648938717062782,0.9625311833783033
2024-10-05 02:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5080298781394958,0.5018831491470337,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,0.0008202933069062,0.0008202933069062,0.9656853676911136,0.963320741265717
2024-10-05 03:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5089330077171326,0.5010765790939331,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024837369405861,0.0024806575638449,-0.0024837369405861,-0.0024837369405861,0.9632868592703957,0.9609281059550026
2024-10-05 04:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5057293176651001,0.5001410245895386,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005146389421218,0.0051331920191286,-0.005146389421218,-0.005146389421218,0.9583294099682482,0.9559827957159647
2024-10-05 05:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5041603446006775,0.49985650181770325,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0026179201389608,0.0026144993549594,0.0,-0.00035,0.9583294099682482,0.9556482017374641
2024-10-05 06:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5050778388977051,0.5003421902656555,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0037825663702213,-0.0037897383658058,0.0037825663702213,0.0034325663702213,0.9619543545659882,0.9589285276165106
2024-10-05 07:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5050666928291321,0.5011436939239502,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018881127567689,0.0018863325123936,-0.0018881127567689,-0.0018881127567689,0.9601380762777028,0.9571179624306883
2024-10-05 08:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5059519410133362,0.5009585022926331,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022523732575101,0.0022498404673441,-0.0022523732575101,-0.0022523732575101,0.9579754869511776,0.9549621755278268
2024-10-05 09:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5051642060279846,0.5003393888473511,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,0.0024328693013129,0.0024328693013129,0.9603061161047914,0.9572854736885834
2024-10-05 10:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5046041011810303,0.5008691549301147,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,0.0008391134332552,0.0008391134332552,0.9611119218668521,0.9580887447890156
2024-10-05 11:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5030461549758911,0.4997248947620392,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023167396853369,0.0023140601816292,0.0,-0.00035,0.9611119218668521,0.9577534137283396
2024-10-05 12:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011283159255981,0.4967224597930908,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,0.9611119218668521,0.9577534137283396
2024-10-05 13:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4999084174633026,0.4949188828468323,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,0.9611119218668521,0.9577534137283396
2024-10-05 14:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008214712142944,0.49179133772850037,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,0.9611119218668521,0.9577534137283396
2024-10-05 15:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037115812301636,0.49150100350379944,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,0.9611119218668521,0.9577534137283396
2024-10-05 16:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051146149635315,0.49133753776550293,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,0.9611119218668521,0.9577534137283396
2024-10-05 17:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045216083526611,0.4905939996242523,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,0.9611119218668521,0.9577534137283396
2024-10-05 18:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504533588886261,0.4911119043827057,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,0.9611119218668521,0.9577534137283396
2024-10-05 19:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042513608932495,0.4917014539241791,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,0.9611119218668521,0.9577534137283396
2024-10-05 20:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041117668151855,0.4936187267303467,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,0.9611119218668521,0.9577534137283396
2024-10-05 21:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037516355514526,0.494592547416687,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,0.9611119218668521,0.9577534137283396
2024-10-05 22:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048432350158691,0.4959099292755127,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,0.9611119218668521,0.9577534137283396
2024-10-05 23:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042340159416199,0.4969663918018341,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,0.9611119218668521,0.9577534137283396
2024-10-06 00:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5040082931518555,0.5001983642578125,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0042315223523945,0.0042225946380393,-0.0042315223523945,-0.004581522352394499,0.9570449552863196,0.953365445055261
2024-10-06 01:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5030909776687622,0.5018588900566101,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,0.0017267875142521,0.0017267875142521,0.958697568565686,0.9550117046023019
2024-10-06 02:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5019680857658386,0.5018792152404785,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,0.0011876681150423,0.0011876681150423,0.95983618309984,0.9561459415533502
2024-10-06 03:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5010678768157959,0.501897931098938,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006836176215907,0.0006833840615022,-0.0006836176215907,-0.0006836176215907,0.9591800221712325,0.9554923033388919
2024-10-06 04:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5010632276535034,0.5006643533706665,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007369745950778,0.0007367031626519,-0.0007369745950778,-0.0007369745950778,0.9584731308627862,0.9547881297855387
2024-10-06 05:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5019229054450989,0.5003060102462769,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,0.0003847649623922,0.0003847649623922,0.9588419177409366,0.9551554988043882
2024-10-06 06:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5027246475219727,0.5014236569404602,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005214951182261,0.0005213591869033,-0.0005214951182261,-0.0005214951182261,0.9583418863616842,0.9546573898746149
2024-10-06 07:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5049209594726562,0.5003848075866699,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014850727437443,0.0014839711137494,-0.0014850727437443,-0.0014850727437443,0.95691867894706,0.953239654205298
2024-10-06 08:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5086098313331604,0.49963894486427307,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004254475460352,0.0004253570688893,0.0,-0.00035,0.95691867894706,0.9529060203263262
2024-10-06 09:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082669854164124,0.49960455298423767,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,0.95691867894706,0.9529060203263262
2024-10-06 10:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506763219833374,0.49956169724464417,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,0.95691867894706,0.9529060203263262
2024-10-06 11:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042279362678528,0.49859508872032166,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,0.95691867894706,0.9529060203263262
2024-10-06 12:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019270777702332,0.4969896078109741,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,0.95691867894706,0.9529060203263262
2024-10-06 13:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012849569320679,0.49648261070251465,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,0.95691867894706,0.9529060203263262
2024-10-06 14:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010532140731812,0.4917919337749481,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,0.95691867894706,0.9529060203263262
2024-10-06 15:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027261972427368,0.49157601594924927,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,0.95691867894706,0.9529060203263262
2024-10-06 16:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069888830184937,0.4914223551750183,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,0.95691867894706,0.9529060203263262
2024-10-06 17:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072986483573914,0.49171391129493713,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,0.95691867894706,0.9529060203263262
2024-10-06 18:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061670541763306,0.4909592270851135,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.95691867894706,0.9529060203263262
2024-10-06 19:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057936906814575,0.4923126697540283,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.95691867894706,0.9529060203263262
2024-10-06 20:00:00+00:00,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039601922035217,0.4930276870727539,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.95691867894706,0.9529060203263262
