datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-21 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4866456687450409,0.4500535726547241,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008948957796274,-0.000895296437905,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5216413736343384,0.30852988362312317,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027092079897675,-0.0027128845355863,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4189518690109253,0.4789643883705139,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003141608947302,-0.0003142102536021,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5649024248123169,0.6203750967979431,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025584430469134,-0.0025617214552667,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5453612804412842,0.4945630431175232,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095631706729432,-0.0096091914275119,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7703133821487427,0.34787485003471375,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.362156396755303e-05,6.36195402016885e-05,0.0,0.0,1.0970230462891086,1.0970230462891086
2024-10-21 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7396610379219055,0.2648288309574127,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026981311418969,0.0026944977202322,0.0,0.0,1.0970230462891086,1.0970230462891086
2024-10-21 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.742009162902832,0.2066017985343933,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002937191865434,-0.0029415138785905,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2885943651199341,0.3423015773296356,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004342032370598,0.0004341089981126,0.0,0.0,1.0970230462891086,1.0970230462891086
2024-10-21 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5694827437400818,0.5683615207672119,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002312251189799,-0.0023149285705622,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3645135760307312,0.4273608922958374,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050852415489734,0.0050723553759067,0.0,0.0,1.0970230462891086,1.0970230462891086
2024-10-21 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.1825076788663864,0.6155800819396973,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015036752359985,-0.0015048068901754,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37242627143859863,0.693892776966095,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000149472921112,-0.0001494840933023,-0.0,-0.0,1.0970230462891086,1.0970230462891086
2024-10-21 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2753902077674866,0.3359619677066803,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000612930593085,0.0006127428278499,0.0,0.0,1.0970230462891086,1.0970230462891086
2024-10-21 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4610147476196289,0.7279843688011169,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0039591978515748,-0.0039670562241479,0.0039591978515748,0.0039591978515748,1.1013663775771043,1.1013663775771043
2024-10-21 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.29335251450538635,0.7119911909103394,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0107285756606455,-0.0107865417973588,0.0107285756606455,0.0107285756606455,1.1131824700890314,1.1131824700890314
2024-10-22 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7280153632164001,0.3816780745983124,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034229180091733,0.0034170731591553,0.0,0.0,1.1131824700890314,1.1131824700890314
2024-10-22 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7437559962272644,0.2824261486530304,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039061171910711,-0.003913765991397,-0.0,-0.0,1.1131824700890314,1.1131824700890314
2024-10-22 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6441121101379395,0.4664301872253418,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029467648163108,0.0029424316153984,0.0,0.0,1.1131824700890314,1.1131824700890314
2024-10-22 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46040406823158264,0.7200510501861572,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0016259793689686,-0.0016273027080987,0.0016259793689686,0.0016259793689686,1.1149924818192936,1.1149924818192936
2024-10-22 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.12803354859352112,0.7654801607131958,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023444660753106,0.0023417221026518,-0.0023444660753106,-0.0023444660753106,1.112378419771442,1.112378419771442
2024-10-22 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5252850651741028,0.763603687286377,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0028150919155851,0.0028111369649662,-0.0028150919155851,-0.0028150919155851,1.109246972274872,1.109246972274872
2024-10-22 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.2253790944814682,0.8664429783821106,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026753080372281,-0.002678893069246,0.0026753080372281,0.0026753080372281,1.11221454961507,1.11221454961507
2024-10-22 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6345781087875366,0.6204922199249268,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.006335952848723,-0.0063561101870452,-0.0,-0.0,1.11221454961507,1.11221454961507
2024-10-22 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3886120021343231,0.535436749458313,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028630852119558,-0.002867191680407,-0.0,-0.0,1.11221454961507,1.11221454961507
2024-10-22 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7226395606994629,0.2652195692062378,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039084842707339,0.0039008659902542,0.0,0.0,1.11221454961507,1.11221454961507
2024-10-22 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46976885199546814,0.5955629944801331,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,5.317633653012521e-05,5.317492271886248e-05,0.0,0.0,1.11221454961507,1.11221454961507
2024-10-22 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4167318046092987,0.6130107045173645,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039766188484896,-0.0039845466213563,-0.0,-0.0,1.11221454961507,1.11221454961507
2024-10-22 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46534574031829834,0.45959722995758057,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003927669862189,-0.0003928441393744,-0.0,-0.0,1.11221454961507,1.11221454961507
2024-10-22 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.8240684270858765,0.29772260785102844,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067025509367169,0.0066801887092204,0.0,0.0,1.11221454961507,1.11221454961507
2024-10-22 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.9255859851837158,0.1730317622423172,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055438506078152,-0.0055592747802154,-0.0,-0.0,1.11221454961507,1.11221454961507
2024-10-22 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7342297434806824,0.5603826642036438,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063406659985595,-0.0063608534008385,-0.0,-0.0,1.11221454961507,1.11221454961507
2024-10-22 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35640180110931396,0.6573621034622192,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066303893484271,0.0066085049982189,0.0,0.0,1.11221454961507,1.11221454961507
2024-10-22 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1878543347120285,0.9286104440689087,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009790550785149,-0.0009795346659922,0.0009790550785149,0.0009790550785149,1.1133034689182688,1.1133034689182688
2024-10-22 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.165124773979187,0.9600865244865417,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0021354403010971,0.0021331634892117,-0.0021354403010971,-0.0021354403010971,1.1109260758233894,1.1109260758233894
2024-10-22 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8752408623695374,0.45479902625083923,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0022792911746909,0.0022766975309266,0.0,0.0,1.1109260758233894,1.1109260758233894
2024-10-22 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5185705423355103,0.527432382106781,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001366742596811,0.0001366649206054,0.0,0.0,1.1109260758233894,1.1109260758233894
2024-10-22 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14603430032730103,0.7177483439445496,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000554214306321,0.0005540607862917,-0.000554214306321,-0.000554214306321,1.110310384698903,1.110310384698903
2024-10-22 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.6552523970603943,0.7346477508544922,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0049358453915669,-0.0049480669086962,0.0049358453915669,0.0049358453915669,1.115790705094428,1.115790705094428
2024-10-22 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3900728225708008,0.8280414342880249,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0033246784936765,-0.0033302175176096,0.0033246784936765,0.0033246784936765,1.1195003504550995,1.1195003504550995
2024-10-23 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.673611044883728,0.5613078474998474,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0038445501111283,0.0038371787154427,0.0,0.0,1.1195003504550995,1.1195003504550995
2024-10-23 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5901549458503723,0.7567480206489563,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0041766064310593,-0.0041853528136596,0.0041766064310593,0.0041766064310593,1.1241760628183834,1.1241760628183834
2024-10-23 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.2944934666156769,0.7656422853469849,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012666559517522,0.0012658544198742,-0.0012666559517522,-0.0012666559517522,1.122752118517597,1.122752118517597
2024-10-23 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40539881587028503,0.2344273328781128,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0002904654709172,0.0002904232939894,0.0,0.0,1.122752118517597,1.122752118517597
2024-10-23 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3692386746406555,0.8771505355834961,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.000863501767122,-0.0008638747995311,0.000863501767122,0.000863501767122,1.123721616955977,1.123721616955977
2024-10-23 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.24437643587589264,0.8637294769287109,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0010669256861403,-0.0010674952565123,0.0010669256861403,0.0010669256861403,1.1249205444131782,1.1249205444131782
2024-10-23 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5679658651351929,0.8535003662109375,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0035946711584105,-0.0036011475136821,0.0035946711584105,0.0035946711584105,1.1289642638496837,1.1289642638496837
2024-10-23 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.32106906175613403,0.7321016788482666,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0100737280093436,-0.0101248113634441,0.0100737280093436,0.0100737280093436,1.1403371427759743,1.1403371427759743
2024-10-23 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4861571192741394,0.44319215416908264,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013350979395247,0.0013342074887419,0.0,0.0,1.1403371427759743,1.1403371427759743
2024-10-23 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6381655335426331,0.28708937764167786,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005930163602747,0.0005928405955571,0.0,0.0,1.1403371427759743,1.1403371427759743
2024-10-23 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4410894811153412,0.7704759836196899,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0002401648615565,-0.0002401937057552,0.0002401648615565,0.0002401648615565,1.1406110116879968,1.1406110116879968
2024-10-23 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.33529722690582275,0.7896063327789307,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0036188365479244,-0.0036254003773066,0.0036188365479244,0.0036188365479244,1.1447386965040585,1.1447386965040585
2024-10-23 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7271586060523987,0.259983628988266,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0040402862031418,0.0040321461648636,0.0,0.0,1.1447386965040585,1.1447386965040585
2024-10-23 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.636520266532898,0.23975276947021484,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070914294788128,-0.0071166931728254,-0.0,-0.0,1.1447386965040585,1.1447386965040585
2024-10-23 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4864145517349243,0.4113459587097168,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091548087124757,-0.0091969714992016,-0.0,-0.0,1.1447386965040585,1.1447386965040585
2024-10-23 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.661902904510498,0.5935574769973755,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0188921388389149,-0.0190728752456824,-0.0,-0.0,1.1447386965040585,1.1447386965040585
2024-10-23 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5456328392028809,0.4193149209022522,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001556844901333,0.001555634274652,0.0,0.0,1.1447386965040585,1.1447386965040585
2024-10-23 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5566173195838928,0.22374866902828217,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019149873803131,-0.0019168233128794,-0.0,-0.0,1.1447386965040585,1.1447386965040585
2024-10-23 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7997475266456604,0.2755587697029114,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085055312043413,0.0084695629824549,0.0,0.0,1.1447386965040585,1.1447386965040585
2024-10-23 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.23447909951210022,0.673827588558197,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011860649310846,0.0011853621117456,0.0,0.0,1.1447386965040585,1.1447386965040585
2024-10-23 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4822552502155304,0.41660982370376587,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042695458936429,-0.0042786864312865,-0.0,-0.0,1.1447386965040585,1.1447386965040585
2024-10-23 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35039690136909485,0.5937188863754272,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023395548457929,0.0023368223484098,0.0,0.0,1.1447386965040585,1.1447386965040585
2024-10-23 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.31524088978767395,0.6303566098213196,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055723509425995,0.0055568828309789,0.0,0.0,1.1447386965040585,1.1447386965040585
2024-10-23 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19579187035560608,0.8705055117607117,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.009858987562386,0.0098107048310433,-0.009858987562386,-0.009858987562386,1.133452731933043,1.133452731933043
2024-10-24 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9318050146102905,0.2859622538089752,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016238541826011,-0.0016251740628598,-0.0,-0.0,1.133452731933043,1.133452731933043
2024-10-24 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41981226205825806,0.3848516345024109,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042116015479207,0.0042027575769472,0.0,0.0,1.133452731933043,1.133452731933043
2024-10-24 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5795488357543945,0.34207791090011597,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044091124264984,-0.0044188612289575,-0.0,-0.0,1.133452731933043,1.133452731933043
2024-10-24 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13425081968307495,0.9473230242729187,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0033755108456459,0.0033698265968154,-0.0033755108456459,-0.0033755108456459,1.129626749943376,1.129626749943376
2024-10-24 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3463691473007202,0.8798988461494446,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.001456886727057,0.0014558264972208,-0.001456886727057,-0.001456886727057,1.127981011724855,1.127981011724855
2024-10-24 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6070842146873474,0.292295902967453,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033709930351061,-0.003376687633363,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-24 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5954742431640625,0.5404007434844971,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014636117858024,-0.0014646839117773,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-24 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4724464416503906,0.5308476686477661,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099655763215391,-0.0100155650656276,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-24 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46492013335227966,0.5436413884162903,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005834722552988,0.0005833021015459,0.0,0.0,1.127981011724855,1.127981011724855
