datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-24 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48755683062554234,0.5341559302745771,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0150350247736203,-0.0151491965880615,0.0150350247736203,0.0150350247736203,0.2159646417081973,0.2159646417081973
2024-12-24 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5055035491511549,0.5137536881613258,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0053339115351258,-0.0053481876288344,0.0053339115351258,0.0053339115351258,0.21711657800178397,0.21711657800178397
2024-12-24 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4912760524111016,0.528713851954505,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0137332693900686,0.0136398226270257,-0.0137332693900686,-0.0137332693900686,0.21413485754703562,0.21413485754703562
2024-12-24 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5092220095611627,0.5106202184414935,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0004730775847237,0.0004729657188025,-0.0004730775847237,-0.0004730775847237,0.21403355514582212,0.21403355514582212
2024-12-24 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48238003145707864,0.5392305469066923,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010746679276103,-0.0010752457972367,0.0010746679276103,0.0010746679276103,0.21426357014296976,0.21426357014296976
2024-12-24 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46865664355336073,0.5513025774723257,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0058524830019794,-0.0058696758941815,0.0058524830019794,0.0058524830019794,0.21551754404517492,0.21551754404517492
2024-12-25 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4739487408020124,0.5436484375166929,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0033330447580295,-0.0033386117251179,0.0033330447580295,0.0033330447580295,0.21623587366561808,0.21623587366561808
2024-12-25 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47402501754613485,0.5434159272427349,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.21623587366561808,0.21623587366561808
2024-12-25 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4616516778873615,0.554628866390904,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0019978284473399,-0.0019998267685713,0.0019978284473399,0.0019978284473399,0.21666787584536265,0.21666787584536265
2024-12-25 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4679799308455942,0.5466906397475791,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0025240436920666,-0.0025272344605699,0.0025240436920666,0.0025240436920666,0.21721475503066362,0.21721475503066362
2024-12-25 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4492035905559175,0.5643346948172866,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0044500676235765,0.0044401953500038,-0.0044500676235765,-0.0044500676235765,0.21624813468193857,0.21624813468193857
2024-12-25 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45061567255260704,0.5623858946585625,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0046475263866567,-0.0046583597159018,0.0046475263866567,0.0046475263866567,0.21725315359393818,0.21725315359393818
2024-12-25 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4587047375931811,0.5541219971033551,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0029673590504449,-0.0029717703891573,0.0029673590504449,0.0029673590504449,0.21789782170549285,0.21789782170549285
2024-12-25 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4584626196616247,0.5545312504817517,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0019695378151258,0.0019676008184317,-0.0019695378151258,-0.0019695378151258,0.21746866370581036,0.21746866370581036
2024-12-25 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.448315795633555,0.5643191027186216,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.002446162582449,0.002443175596869,-0.002446162582449,-0.002446162582449,0.21693669999779802,0.21693669999779802
2024-12-25 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44657175195623316,0.5665579736946706,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0037474399755981,0.0037404358154057,-0.0037474399755981,-0.0037474399755981,0.21612374273605195,0.21612374273605195
2024-12-25 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46583433672982694,0.549158579329822,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0139353158237466,-0.0140333239184259,0.0139353158237466,0.0139353158237466,0.219135495348089,0.219135495348089
2024-12-25 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4848614358466078,0.5272833220986419,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0049308796337061,0.0049187626619538,-0.0049308796337061,-0.0049308796337061,0.218054964597055,0.218054964597055
2024-12-25 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44433425850959185,0.5685291985271755,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0003504775256286,-0.0003505389572306,0.0003504775256286,0.0003504775256286,0.21813138796149803,0.21813138796149803
2024-12-25 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4603847568482667,0.5553754868356207,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0053466561486545,0.005332413527047,-0.0053466561486545,-0.0053466561486545,0.21696511443483915,0.21696511443483915
2024-12-25 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46880565809920793,0.5479009829083198,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0063208369659982,-0.0063408980358199,0.0063208369659982,0.0063208369659982,0.2183365155504909,0.2183365155504909
2024-12-25 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4818488549836044,0.5352897964901668,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021934634788329,-0.0021958726434372,0.0021934634788329,0.0021934634788329,0.21881542872344656,0.21881542872344656
2024-12-25 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4777699821469808,0.5403821210716789,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0051000219828531,0.0050870609198663,-0.0051000219828531,-0.0051000219828531,0.21769946522676956,0.21769946522676956
2024-12-25 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48860627477162716,0.5307378176398284,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0038930930405494,0.0038855345647201,-0.0038930930405494,-0.0038930930405494,0.2168519409537639,0.2168519409537639
2024-12-25 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4793753268735354,0.5408608481121082,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0051416122004357,0.005128439246612,-0.0051416122004357,-0.0051416122004357,0.21573697236846784,0.21573697236846784
2024-12-25 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48325503802180897,0.5371449525995434,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0002167504768511,-0.0002167739706306,0.0002167504768511,0.0002167504768511,0.21578373346010313,0.21578373346010313
2024-12-25 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4784412673202058,0.5427467021557177,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0025582101201058,-0.0025614879310278,0.0025582101201058,0.0025582101201058,0.216335753590795,0.216335753590795
2024-12-25 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48559314113796836,0.5346618390806982,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021300643366369,-0.0021323361503222,0.0021300643366369,0.0021300643366369,0.2167965626642582,0.2167965626642582
2024-12-25 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4780119832386007,0.5414667757512269,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0007841428882595,0.0007838356088484,-0.0007841428882595,-0.0007841428882595,0.21662656318144594,0.21662656318144594
2024-12-25 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.467068553202704,0.5517383992110904,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0067470508858223,-0.0067699151358561,0.0067470508858223,0.0067470508858223,0.21808815362645195,0.21808815362645195
2024-12-26 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49157620852446726,0.5259447480493828,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0022789026207379,-0.0022815032711526,0.0022789026207379,0.0022789026207379,0.21858515529130318,0.21858515529130318
2024-12-26 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4650178500537162,0.5512432137675051,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0032504612140912,-0.0032557554387041,0.0032504612140912,0.0032504612140912,0.21929565786055363,0.21929565786055363
2024-12-26 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4590405388915161,0.5559334726471687,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.000925436277102,0.0009250083249585,-0.000925436277102,-0.000925436277102,0.21909271370335853,0.21909271370335853
2024-12-26 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45140857783733224,0.5628259211967301,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0066481750539337,-0.0066703726065506,0.0066481750539337,0.0066481750539337,0.22054928041709987,0.22054928041709987
2024-12-26 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4560645717128195,0.5556714258901082,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.000620512365925,-0.0006207049634,0.000620512365925,0.000620512365925,0.22068613397289455,0.22068613397289455
2024-12-26 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45529562480339086,0.5563949099717103,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0025279403938265,-0.0025311410302938,0.0025279403938265,0.0025279403938265,0.22124401536532204,0.22124401536532204
2024-12-26 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4495478997571144,0.5615339929861363,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0033791294295496,-0.0033848515816319,0.0033791294295496,0.0033791294295496,0.2219916275287547,0.2219916275287547
2024-12-26 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44905305717698646,0.5617096641168231,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0240463975016728,-0.0243402321228763,0.0240463975016728,0.0240463975016728,0.2273297264463544,0.2273297264463544
2024-12-26 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4916555025288283,0.513655123734376,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0020570488206254,-0.0020591674514672,0.0020570488206254,0.0020570488206254,0.22779735479203395,0.22779735479203395
2024-12-26 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4317029638349842,0.5780558248319674,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0018780633044753,-0.0018798290765306,0.0018780633044753,0.0018780633044753,0.2282251726449254,0.2282251726449254
2024-12-26 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44153974017286174,0.5688509123185121,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0052317576870124,0.0052181195895646,-0.0052317576870124,-0.0052317576870124,0.22703115384357056,0.22703115384357056
2024-12-26 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4539314232169218,0.557766736056399,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0087655222790358,-0.0088041654535797,0.0087655222790358,0.0087655222790358,0.22902120048062155,0.22902120048062155
2024-12-26 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4693779365354756,0.5413937997823098,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005066322770819,0.0005065039822801,-0.0005066322770819,-0.0005066322770819,0.22890517094832202,0.22890517094832202
2024-12-26 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4438414506869023,0.5685239346875909,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0026699811259953,-0.0026735518829205,0.0026699811259953,0.0026699811259953,0.22951634343439678,0.22951634343439678
2024-12-26 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4645394396020556,0.5488405780515249,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0002769443803368,-0.0002769827365136,0.0002769443803368,0.0002769443803368,0.2295799066959064,0.2295799066959064
2024-12-26 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4561577107360854,0.5584568654884573,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0078489311602567,0.0078182885368664,-0.0078489311602567,-0.0078489311602567,0.22777794981247204,0.22777794981247204
2024-12-26 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45715272267041407,0.5571651139169982,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.014292913097256,-0.0143960406209114,0.014292913097256,0.014292913097256,0.23103356025461283,0.23103356025461283
2024-12-26 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4994659130367915,0.5132124790437066,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.005344611237626,0.0053303794892395,-0.005344611237626,-0.005344611237626,0.2297987756922073,0.2297987756922073
2024-12-26 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4864828446527771,0.5299507707586353,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0018028846153848,0.0018012613696402,-0.0018028846153848,-0.0018028846153848,0.22938447501487755,0.22938447501487755
2024-12-26 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4787051659414314,0.5381538643160142,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0070601264362512,-0.0070851670584762,0.0070601264362512,0.0070601264362512,0.23100395841099566,0.23100395841099566
2024-12-26 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48646000401444844,0.529138350648562,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0050655265359234,0.0050527399188338,-0.0050655265359234,-0.0050655265359234,0.22983380172976142,0.22983380172976142
2024-12-26 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5041475589400345,0.5121012116836435,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0025893558977203,0.0025860092915292,-0.0025893558977203,-0.0025893558977203,0.229238680219757,0.229238680219757
2024-12-26 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4745530488934132,0.542809297860223,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0057187658534335,-0.0057351806062105,0.0057187658534335,0.0057187658534335,0.23054964255648389,0.23054964255648389
2024-12-26 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4826938177880051,0.5316947580456715,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0031077508233219,0.0031029317474751,-0.0031077508233219,-0.0031077508233219,0.2298331517150124,0.2298331517150124
2024-12-27 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4915632237603886,0.5227659595192373,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.002358272449829,0.0023554960894412,-0.002358272449829,-0.002358272449829,0.2292911425252655,0.2292911425252655
2024-12-27 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48287272287442484,0.5311556998778542,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0003229229136874,0.0003228707853053,-0.0003229229136874,-0.0003229229136874,0.22921709916143854,0.22921709916143854
2024-12-27 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4688764175815783,0.545100466931494,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0032281866814238,0.0032229872735665,-0.0032281866814238,-0.0032281866814238,0.228477143574771,0.228477143574771
2024-12-27 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46445804828214854,0.547671588442834,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0023443964328397,-0.0023471488328095,0.0023443964328397,0.0023443964328397,0.22901278457515312,0.22901278457515312
2024-12-27 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4503127578806477,0.560656515295362,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0016587568538911,-0.0016601341142787,0.0016587568538911,0.0016587568538911,0.22939266110119583,0.22939266110119583
2024-12-27 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4666332961845589,0.5432188088419225,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0099229242627036,0.0098740153300281,-0.0099229242627036,-0.0099229242627036,0.22711641509866864,0.22711641509866864
2024-12-27 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44948548104246555,0.5592081433909555,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0203820491728361,-0.0205926294219943,0.0203820491728361,0.0203820491728361,0.231745513039168,0.231745513039168
2024-12-27 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4949871564575435,0.5110100078711516,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0129688374696772,0.0128854621770566,-0.0129688374696772,-0.0129688374696772,0.22874004314623606,0.22874004314623606
2024-12-27 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4609759464640496,0.5475947054775764,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0197107856682323,0.0195190436276145,-0.0197107856682323,-0.0197107856682323,0.2242313971820384,0.2242313971820384
2024-12-27 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4673766800817037,0.5417145567628413,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0069551079396622,-0.0069794074388612,0.0069551079396622,0.0069551079396622,0.22579095075290073,0.22579095075290073
2024-12-27 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47557273553710755,0.534328647776785,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0071402583227215,0.0071148873767476,-0.0071402583227215,-0.0071402583227215,0.22417874503759214,0.22417874503759214
2024-12-27 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4616494960301586,0.5495530338291852,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0048769473921879,-0.0048888785075421,0.0048769473921879,0.0048769473921879,0.22527205298358718,0.22527205298358718
2024-12-27 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44882384129930303,0.5639757907029549,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0075781639969143,-0.007607024178943,0.0075781639969143,0.0075781639969143,0.22697920154501838,0.22697920154501838
2024-12-27 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46751126952123356,0.5451390570585108,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0100137174211248,-0.0100641919304306,0.0100137174211248,0.0100137174211248,0.22925210712976274,0.22925210712976274
2024-12-27 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4870966327693094,0.5256692335554227,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0094221975890258,-0.0094668673054213,0.0094221975890258,0.0094221975890258,0.2314121657808399,0.2314121657808399
2024-12-27 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48199718928174445,0.5311821481527252,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0015853033058235,-0.0015865612287446,0.0015853033058235,0.0015853033058235,0.23177902425226005,0.23177902425226005
2024-12-27 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49830459684197204,0.5177940587596055,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0116284500070049,0.0115613591894655,-0.0116284500070049,-0.0116284500070049,0.22908379345607027,0.22908379345607027
2024-12-27 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5028982252847949,0.5132399996202959,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0027698273474288,0.002765998444299,-0.0027698273474288,-0.0027698273474288,0.22844927090010292,0.22844927090010292
2024-12-27 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4934605463825284,0.5248500624193585,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0031765030844304,0.0031714686569399,-0.0031765030844304,-0.0031765030844304,0.22772360108645287,0.22772360108645287
