datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-15 04:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.599207878112793,0.6473258137702942,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0011648851279577,-0.001165564133999,-0.0011648851279577,-0.0015148851279577,1.1604680530542486,0.7832546014927062
2024-12-15 05:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2573391795158386,0.7727315425872803,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,-0.0038378150656076,-0.0038451983744163,0.0038378150656076,0.0031378150656076,1.1649217148314164,0.7857123095814765
2024-12-15 06:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.2108386904001236,0.8746622800827026,0.5800000000000001,0.6900000000000002,True,{},-1.0,0.0,0.0,-0.0084349776941128,-0.0084707534389201,0.0084349776941128,0.0084349776941128,1.174747803511407,0.7923397753867861
2024-12-15 07:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.602466881275177,0.3275010287761688,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,0.0044783222675601,0.0044683244203357,0.0044783222675601,0.0037783222675600997,1.1800087027586394,0.7953334904036036
2024-12-15 08:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.21174092590808868,0.7237459421157837,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,0.0002537275949472,0.0002536954115447,-0.0002537275949472,-0.0009537275949471999,1.1797093019884717,0.79457495890662
2024-12-15 09:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3748989999294281,0.40983790159225464,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.000768754901783,-0.0007690505453605,-0.0,-0.00035,1.1797093019884717,0.7942968576710027
2024-12-15 10:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.11415647715330124,0.8111277222633362,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0044528833650223,0.004442998612794,-0.0044528833650223,-0.0048028833650223,1.1744561940620852,0.7904819425064051
2024-12-15 11:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.049553170800209045,0.8608600497245789,0.5800000000000001,0.6900000000000002,True,{},-1.0,0.0,0.0,0.0018078146074513,0.0018061824773869,-0.0018078146074513,-0.0018078146074513,1.172332994998648,0.7890528977038156
2024-12-15 12:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.615554928779602,0.6931681632995605,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,-0.0001544552620332,-0.0001544671914756,-0.0001544552620332,-0.0008544552620332,1.1721519219987153,0.78837868730335
2024-12-15 13:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5736725330352783,0.5169640183448792,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0059345729424669,0.0059170327260467,0.0,-0.00035,1.1721519219987153,0.7881027547627939
2024-12-15 14:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5786300301551819,0.655949056148529,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0031506986053487,-0.0031556725064562,-0.0,-0.0,1.1721519219987153,0.7881027547627939
2024-12-15 15:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.29611095786094666,0.5889462232589722,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0043802442255749,0.0043706788780371,0.0,0.0,1.1721519219987153,0.7881027547627939
2024-12-15 16:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4638024866580963,0.618848979473114,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0003604460327929,-0.0003605110090783,-0.0,-0.0,1.1721519219987153,0.7881027547627939
2024-12-15 17:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4165807366371155,0.42386043071746826,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0029638835825398,-0.0029682845836731,-0.0,-0.0,1.1721519219987153,0.7881027547627939
2024-12-15 18:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.06253471970558167,0.7718868255615234,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0013516910244637,0.001350778312528,-0.0013516910244637,-0.0017016910244637001,1.1705675347664417,0.786761647378659
2024-12-15 19:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3060351312160492,0.6090683937072754,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0030941909638353,-0.003098987870281,-0.0,-0.00035,1.1705675347664417,0.7864862808020765
2024-12-15 20:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47959327697753906,0.5043193101882935,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0091931932343443,-0.0092357114211567,-0.0,-0.0,1.1705675347664417,0.7864862808020765
2024-12-15 21:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8070028424263,0.2785807251930237,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0085523944370538,0.0085160299005588,0.0085523944370538,0.008202394437053801,1.180578690038974,0.7929373514965465
2024-12-15 22:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8918284773826599,0.25792399048805237,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0179676592418511,0.0178081487060567,0.0179676592418511,0.0179676592418511,1.2017909256497854,0.8071845796283724
2024-12-15 23:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7270423769950867,0.17416758835315704,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.010403905948084,0.0103501577910152,0.010403905948084,0.010403905948084,1.2142942454095067,0.8155824520775697
2024-12-16 00:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5863530039787292,0.40565916895866394,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0023298369114161,0.0023271270496071,0.0023298369114161,0.0023298369114161,1.217123352963782,0.8174826261787234
2024-12-16 01:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6160149574279785,0.3292871117591858,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0095770151636073,-0.009623169691461,-0.0095770151636073,-0.0095770151636073,1.2054669441564672,0.8096535826718242
2024-12-16 02:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.867492139339447,0.36549240350723267,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0072018533440773,-0.0072279118784108,-0.0072018533440773,-0.0072018533440773,1.1967853480135193,0.8038225763099149
2024-12-16 03:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5757386684417725,0.3955775499343872,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0031451326535789,0.0031401970698771,0.0,-0.00035,1.1967853480135193,0.8035412384082065
2024-12-16 04:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6372900605201721,0.3510971665382385,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0029987357774967,0.0029942485378244,0.0029987357774967,0.0026487357774967,1.2003741910545913,0.8056696068350723
2024-12-16 05:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4811370372772217,0.3129923343658447,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0022814014106875,-0.0022840077717443,-0.0,-0.00035,1.2003741910545913,0.80538762247268
2024-12-16 06:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7971003651618958,0.31307464838027954,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0040906460896303,0.0040823021439277,0.0040906460896303,0.0037406460896302995,1.205284497045322,0.8084002925333191
2024-12-16 07:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5228962302207947,0.5359112024307251,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0055762455963763,-0.0055918508935364,-0.0,-0.00035,1.205284497045322,0.8081173524309325
2024-12-16 08:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44420480728149414,0.596990704536438,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0024165958135957,-0.002419520494056,-0.0,-0.0,1.205284497045322,0.8081173524309325
2024-12-16 09:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4934314489364624,0.44794610142707825,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0021586438339138,0.0021563173098026,0.0,0.0,1.205284497045322,0.8081173524309325
2024-12-16 10:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40434399247169495,0.2627377212047577,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0104080186291385,-0.0104625608359787,-0.0,-0.0,1.205284497045322,0.8081173524309325
2024-12-16 11:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7826905250549316,0.28162074089050293,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0037547830001432,-0.0037618498931449,-0.0037547830001432,-0.0041047830001431996,1.20075891530548,0.8048002060605534
2024-12-16 12:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6765873432159424,0.5060980916023254,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0009627727856225,0.0009623096171642,0.0009627727856225,0.0009627727856225,1.2019149733112298,0.8055750457968118
2024-12-16 13:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6045565009117126,0.31053993105888367,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.008015389547932,0.0079834369412938,0.008015389547932,0.008015389547932,1.2115487900258115,0.8120320435989664
2024-12-16 14:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7965424656867981,0.31586411595344543,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.002852417302799,0.0028483568800785,0.002852417302799,0.002852417302799,1.2150046327576665,0.8143482978505554
2024-12-16 15:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1933717280626297,0.7588386535644531,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,0.0053815960073175,0.0053671669638966,-0.0053815960073175,-0.0060815960073175,1.2084659686771455,0.8093957604937817
2024-12-16 16:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.22153441607952118,0.6339324712753296,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0179890067181165,0.0178291191683687,0.0,-0.00035,1.2084659686771455,0.8091124719776089
2024-12-16 17:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6853364706039429,0.5022006034851074,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0131293849319482,0.0130439416237408,0.0131293849319482,0.0127793849319482,1.2243323835570674,0.819452431710251
2024-12-16 18:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.41170570254325867,0.787224531173706,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,-0.007284677462769,-0.0073113402912872,0.007284677462769,0.006584677462769,1.233251250078504,0.8248482616691446
2024-12-16 19:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8311290740966797,0.18754343688488007,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,-0.003327672182386,-0.0033332211970837,-0.003327672182386,-0.004027672182386,1.2291473941997249,0.8215260432709304
2024-12-16 20:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6045984625816345,0.5892050862312317,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.000969483527436,0.000969013881799,0.000969483527436,0.000969483527436,1.2303390323511925,0.8223224992372413
2024-12-16 21:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.757414698600769,0.253904789686203,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0040199539941343,-0.0040280557288816,-0.0040199539941343,-0.0040199539941343,1.2253931260439528,0.819016800621966
2024-12-16 22:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7887909412384033,0.5715351700782776,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0111137572437882,-0.0111759764662103,-0.0111137572437882,-0.0111137572437882,1.2117744043128935,0.8099144467212694
2024-12-16 23:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6544516682624817,0.49301981925964355,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0068335072649915,-0.0068569625915972,-0.0068335072649915,-0.0068335072649915,1.2034937351174906,0.804379890465578
2024-12-17 00:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7408877611160278,0.220422625541687,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0071305885324577,0.0071052860956895,0.0071305885324577,0.0071305885324577,1.212075353744004,0.8101155924882715
2024-12-17 01:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8568971753120422,0.35308563709259033,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0056405073196177,0.0056246592244763,0.0056405073196177,0.0056405073196177,1.2189120736487253,0.8146850554174381
2024-12-17 02:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8149302005767822,0.6919391751289368,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0063071735682294,0.0062873665894277,0.0063071735682294,0.0063071735682294,1.2265999636616383,0.8198234154653985
2024-12-17 03:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.787952721118927,0.7356374859809875,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.007385359639753,-0.0074127664309737,-0.007385359639753,-0.007385359639753,1.2175410817958892,0.813768724701096
2024-12-17 04:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8435119390487671,0.08297009021043777,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0048237171084661,0.0048121202634089,0.0048237171084661,0.0048237171084661,1.2234141555424085,0.8176941148207714
2024-12-17 05:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3103727102279663,0.6800229549407959,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0035855118485885,-0.0035919552026223,-0.0,-0.00035,1.2234141555424085,0.8174079218805841
2024-12-17 06:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8188251852989197,0.34923815727233887,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0039575072940823,-0.003965358948239,-0.0039575072940823,-0.0043075072940823,1.2185724850981658,0.8138869312948429
2024-12-17 07:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5042110085487366,0.498155802488327,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0041009155707107,0.0040925297350366,0.0,-0.00035,1.2185724850981658,0.8136020708688897
2024-12-17 08:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4757305383682251,0.8062183260917664,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0040866601339946,0.0040783324191196,-0.0040866601339946,-0.0044366601339945995,1.2135925935029324,0.8099923949961303
2024-12-17 09:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6903263926506042,0.3893022835254669,0.5800000000000001,0.6900000000000002,True,{},1.0,2.0,0.0007,-0.0038887509312142,-0.0038963317828614,-0.0038887509312142,-0.0045887509312142,1.2088732341748332,0.8062755416393154
2024-12-17 10:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5793890357017517,0.4002332389354706,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0035374712689525,-0.0035437429153227,-0.0,-0.00035,1.2088732341748332,0.8059933451997416
2024-12-17 11:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6657464504241943,0.5655783414840698,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0012634001726228,0.0012626027541931,0.0012634001726228,0.0009134001726227999,1.2104005248275689,0.8067295396603799
2024-12-17 12:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7725052237510681,0.4036163091659546,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0013517565339065,0.0013508437335396,0.0013517565339065,0.0013517565339065,1.2120366916456484,0.8078200415867112
2024-12-17 13:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6152688264846802,0.7154133915901184,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0030966087019446,0.0030918240840663,0.0030966087019446,0.0030966087019446,1.2157898950120745,0.8103215441570938
2024-12-17 14:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39997562766075134,0.32944729924201965,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0201068651399743,-0.0203117593246718,-0.0,-0.00035,1.2157898950120745,0.8100379316166388
2024-12-17 15:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7353140711784363,0.11860155314207077,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0035134126559013,0.0035072550402709,0.0035134126559013,0.0031634126559013,1.220061466616127,0.812600415861275
2024-12-17 16:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.24722950160503387,0.5718604326248169,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0054363361775648,0.0054216126393451,0.0,-0.00035,1.220061466616127,0.8123160057157236
2024-12-17 17:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6726268529891968,0.5132427215576172,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0109547819610921,-0.0110152274350234,-0.0109547819610921,-0.0113047819610921,1.206695959270217,0.8031329503876021
2024-12-17 18:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5538262724876404,0.8239205479621887,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,0.0033121511684108,0.0033066780775361,-0.0033121511684108,-0.0040121511684107995,1.2026991998388035,0.7999106595823153
2024-12-17 19:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3663738965988159,0.6216834187507629,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0019016227180527,-0.0019034330980041,-0.0,-0.00035,1.2026991998388035,0.7996306908514615
2024-12-17 20:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3352469503879547,0.7004004120826721,0.5800000000000001,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0011406071383207,-0.0011412581257037,0.0011406071383207,0.0007906071383207,1.204071007131392,0.8002628845836691
2024-12-17 21:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5653037428855896,0.36222290992736816,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0123829796974066,-0.0124602876553703,-0.0,-0.00035,1.204071007131392,0.7999827925740649
2024-12-17 22:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6845726370811462,0.3466840386390686,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0024952875374679,0.0024921794767836,0.0024952875374679,0.0021452875374679,1.2070755105097135,0.8016989856891629
2024-12-17 23:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6351435780525208,0.238668292760849,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0024608208044676,-0.00246385360045,-0.0024608208044676,-0.0024608208044676,1.2041051139808878,0.7997261481462584
2024-12-18 00:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7065101861953735,0.22319264709949493,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0098804407443934,-0.0099295762203843,-0.0098804407443934,-0.0098804407443934,1.1922080247521785,0.7918245013277573
2024-12-18 01:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6986240148544312,0.5530771613121033,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,0.0066578935049128,0.0066358276193473,0.0066578935049128,0.0066578935049128,1.200145618816681,0.7970963845321782
2024-12-18 02:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6902808547019958,0.4576552212238312,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0053892617796447,-0.0054038362382091,-0.0053892617796447,-0.0053892617796447,1.1936777199031843,0.7928006234523259
2024-12-18 03:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.840758740901947,0.3849183917045593,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0022546625798743,-0.0022572081585493,-0.0022546625798743,-0.0022546625798743,1.190986379415689,0.791013125553327
2024-12-18 04:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6928843855857849,0.16545988619327545,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0012079810055399,-0.0012087112026969,-0.0012079810055399,-0.0012079810055399,1.189547690491498,0.7900575967225258
2024-12-18 05:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.6448897123336792,0.4508785903453827,0.5800000000000001,0.6900000000000002,True,{},1.0,0.0,0.0,-0.0018506547668696,-0.0018523693441229,-0.0018506547668696,-0.0018506547668696,1.1873462483876713,0.7885954728650497
2024-12-18 06:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5543357729911804,0.3703484833240509,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0046874428758703,0.0046764910262905,0.0,-0.00035,1.1873462483876713,0.788319464449547
2024-12-18 07:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4069496691226959,0.3989390432834625,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0012242256318018,-0.0012249756081565,-0.0,-0.0,1.1873462483876713,0.788319464449547
2024-12-18 08:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8573377728462219,0.40984824299812317,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0070759013381496,0.0070509846180639,0.0070759013381496,0.006725901338149601,1.1957477932954845,0.7936216233903776
2024-12-18 09:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5122206211090088,0.8513022661209106,0.5800000000000001,0.6900000000000002,True,{},-1.0,2.0,0.0007,0.0009276941245177,0.0009272640822679,-0.0009276941245177,-0.0016276941245177,1.1946385050932393,0.7923298501368948
2024-12-18 10:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5016525387763977,0.36130791902542114,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,0.002390664532452,0.0023878114402847,0.0,-0.00035,1.1946385050932393,0.792052534689347
2024-12-18 11:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4657845199108124,0.6683990955352783,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0055219875034125,-0.0055372900360017,-0.0,-0.0,1.1946385050932393,0.792052534689347
2024-12-18 12:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7087574601173401,0.5333513617515564,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,-0.0014244202609537,-0.0014254357118941,-0.0014244202609537,-0.0017744202609537001,1.192936837802069,0.7906471006240545
2024-12-18 13:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4994579553604126,0.3549598753452301,0.5800000000000001,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0047098855726037,-0.0047210120336428,-0.0,-0.00035,1.192936837802069,0.7903703741388362
2024-12-18 14:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4508291780948639,0.44066572189331055,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0079295177143809,0.0078982443020569,0.0,0.0,1.192936837802069,0.7903703741388362
2024-12-18 15:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5665852427482605,0.37832698225975037,0.5800000000000001,0.6900000000000002,True,{},0.0,0.0,0.0,0.0010729086683265,0.0010723335131771,0.0,0.0,1.192936837802069,0.7903703741388362
2024-12-18 16:00:00+00:00,ETH,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6351185441017151,0.399897038936615,0.5800000000000001,0.6900000000000002,True,{},1.0,1.0,0.00035,0.0019136704767905,0.0019118417421357,0.0019136704767905,0.0015636704767905,1.1952197258092467,0.7916062529586069
