datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-23 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6349750757217407,0.5915005207061768,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0136431680123918,-0.0137370912814392,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-23 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5741804838180542,0.49419906735420227,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0033810607858475,0.0033753578508599,0.0,0.0,1.0421173346624153,0.9662305834731749
2024-11-23 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3108884394168854,0.70803302526474,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001430794791907,-0.0001430897160359,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-23 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3874729573726654,0.6683353185653687,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0047777862145096,-0.0047892363203953,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-23 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5812463164329529,0.6660193204879761,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007952297950009,-0.0007955461579462,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-23 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8153841495513916,0.5434284210205078,,0.7300000000000002,True,{},0.0,0.0,0.0,0.003562293141778,0.0035559632038395,0.0,0.0,1.0421173346624153,0.9662305834731749
2024-11-23 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7082046270370483,0.21825668215751648,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0033330992262761,-0.0033386663755182,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-23 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7124536037445068,0.4662870168685913,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0035057327832993,-0.0035118922643498,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-23 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32126185297966003,0.6507201194763184,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0069477387438088,0.0069237144192805,0.0,0.0,1.0421173346624153,0.9662305834731749
2024-11-24 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.795394778251648,0.1365276426076889,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0046496112644076,0.0046388352120117,0.0,0.0,1.0421173346624153,0.9662305834731749
2024-11-24 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4877961575984955,0.6530579924583435,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008708619494492,-0.0008712413700147,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-24 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7877947092056274,0.3478044867515564,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.00098822582855,-0.00098871444563,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-24 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3210732936859131,0.5908839702606201,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0039538955354537,-0.0039617328458319,-0.0,-0.0,1.0421173346624153,0.9662305834731749
2024-11-24 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7774820327758789,0.5291793942451477,,0.7300000000000002,True,{},0.0,0.0,0.0,4.3943810514424086e-05,4.394284501346791e-05,0.0,0.0,1.0421173346624153,0.9662305834731749
2024-11-24 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6221537590026855,0.6025274991989136,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0027566205765174,0.0027528280660921,0.0,0.0,1.0421173346624153,0.9662305834731749
2024-11-24 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5825636386871338,0.8434001207351685,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0001460702714861,-0.0001460809407872,0.0001460702714861,-0.0002039297285139,1.0422695570244098,0.9660335403326054
2024-11-24 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5798453092575073,0.6572375297546387,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0083301436664904,-0.0083650332049234,-0.0,-0.00035,1.0422695570244098,0.965695428593489
2024-11-24 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34935450553894043,0.779310941696167,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0026782557454332,0.0026746756094361,-0.0026782557454332,-0.0030282557454332,1.039478092595019,0.9627710558635122
2024-11-24 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4067729413509369,0.6199164390563965,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0083894343082316,-0.008424823682458,-0.0,-0.00035,1.039478092595019,0.96243408599396
2024-11-24 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.543383777141571,0.6299005746841431,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0089849283161557,-0.0090255362069057,-0.0,-0.0,1.039478092595019,0.96243408599396
2024-11-24 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5205663442611694,0.40730470418930054,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0087404536782866,-0.0087788754900828,-0.0,-0.0,1.039478092595019,0.96243408599396
2024-11-24 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7242293953895569,0.36453235149383545,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0030226335524392,0.003018074580068,0.0,0.0,1.039478092595019,0.96243408599396
2024-11-24 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6861400008201599,0.3889544904232025,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0002947359556813,0.0002946925295721,0.0,0.0,1.039478092595019,0.96243408599396
2024-11-24 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8856029510498047,0.3368164598941803,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0095009305500016,-0.009546352318987,-0.0,-0.0,1.039478092595019,0.96243408599396
