datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5265277028083801,0.4610666334629059,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049755058572948,0.0049631689327315,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5115890502929688,0.45794522762298584,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012843445603979,-0.0012851700377467,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4706721007823944,0.48120036721229553,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048978205971605,0.0048858652945863,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4515705704689026,0.4688349962234497,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038771967614001,0.0038696998059031,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4156688451766968,0.4958604574203491,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0429346156920654,-0.0438835677021841,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47481146454811096,0.47931352257728577,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054861483545951,0.0054711542576059,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4927079975605011,0.4709588587284088,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045381016919512,-0.0045484301349634,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996359646320343,0.4791547954082489,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001317569348064,0.0001317482556239,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5304837226867676,0.4891211688518524,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0368387771054179,-0.0375344638607151,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047328472137451,0.4924928843975067,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.038051729561899,-0.0387946026956135,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5212691426277161,0.49090322852134705,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009142743391773,0.0091012015258425,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5113267302513123,0.4899190664291382,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081440568111366,-0.0081774008021137,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4950467050075531,0.4945632815361023,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0258497409817122,0.0255212847386603,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010623335838318,0.4976004958152771,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080271047493317,-0.0080594954065733,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.494069367647171,0.4902980327606201,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110794687811187,-0.0111413032482558,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4929441213607788,0.4929225742816925,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0323356280085262,-0.0328699749772328,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47925394773483276,0.4880869686603546,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054072716132829,0.0053927048076555,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4786582291126251,0.47355616092681885,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035209734911321,0.003514789375789,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4718468189239502,0.47723621129989624,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034459658102357,0.0034400420748121,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5212124586105347,0.4796432852745056,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119594244106742,0.0118884756056141,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054048299789429,0.4829520285129547,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044044918222636,-0.0044142201725053,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5108588933944702,0.47751450538635254,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082186817692093,-0.0082526413307722,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5093114376068115,0.47828057408332825,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089453091202738,0.0089055368501774,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.465066134929657,0.491427481174469,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053596184904456,-0.0053740327720632,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47912168502807617,0.4784323573112488,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060207493126669,0.0060026970241546,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4906333088874817,0.4950559437274933,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004903944580665,0.0004902742540009,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48168811202049255,0.48581787943840027,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011468653932176,0.0011462082454945,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49622440338134766,0.49677467346191406,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188136648619871,-0.0189928933784194,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49231693148612976,0.48604464530944824,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069082118582894,0.0068844594909302,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4900723695755005,0.48778611421585083,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019148700726977,-0.0019167057801973,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4887259602546692,0.49445483088493347,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058954248996136,-0.0059128715209449,-0.0,-0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4797542095184326,0.49444380402565,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0274650141107328,0.027094617281287,0.0,0.0,0.7112642006523071,0.7112642006523071
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5045360326766968,0.5049578547477722,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0137618575676057,0.0136680231165449,-0.0137618575676057,-0.0137618575676057,0.7014758840299932,0.7014758840299932
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5223216414451599,0.48416584730148315,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0114382279824587,0.0113733060450226,0.0,0.0,0.7014758840299932,0.7014758840299932
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5187191963195801,0.48809581995010376,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154513193686914,-0.0155719350646722,-0.0,-0.0,0.7014758840299932,0.7014758840299932
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47957858443260193,0.5012897849082947,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0181528334876066,0.0179900379870961,-0.0181528334876066,-0.0181528334876066,0.688742109111625,0.688742109111625
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.502413272857666,0.509431004524231,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0052344241444701,-0.0052481717373385,0.0052344241444701,0.0052344241444701,0.6923472774368722,0.6923472774368722
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46919944882392883,0.49176225066185,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023124962496943,0.0023098265452374,0.0,0.0,0.6923472774368722,0.6923472774368722
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4898369610309601,0.4915687143802643,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029518765830071,-0.0029562419635139,-0.0,-0.0,0.6923472774368722,0.6923472774368722
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5057487487792969,0.49897998571395874,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113990642421331,0.01133458445285,0.0,0.0,0.6923472774368722,0.6923472774368722
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48937660455703735,0.49226945638656616,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047858907556501,-0.0047973798023513,-0.0,-0.0,0.6923472774368722,0.6923472774368722
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4980508089065552,0.5193173289299011,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0084385281444873,-0.0084743340984342,0.0084385281444873,0.0084385281444873,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47888436913490295,0.4857572317123413,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0056920727474663,0.005675934113941,0.0,0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.497794508934021,0.47516873478889465,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030738082090926,0.0030690937191275,0.0,0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5092796683311462,0.48922818899154663,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048121914967795,0.004800649915335,0.0,0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034506916999817,0.4721392095088959,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075923245844309,0.0075636479449057,0.0,0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5222670435905457,0.4881385266780853,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029723606705935,0.0029679519406786,0.0,0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5113758444786072,0.48997241258621216,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01149279893023,0.0114272584013398,0.0,0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4829968512058258,0.48631200194358826,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004510942384994,-0.0004511960121129,-0.0,-0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49933621287345886,0.48823627829551697,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090572343933619,-0.0090985005009768,-0.0,-0.0,0.6981896694232823,0.6981896694232823
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5025258660316467,0.5089181661605835,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0001217466587306,0.0001217392482076,-0.0001217466587306,-0.0001217466587306,0.6981046671638699,0.6981046671638699
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4959821105003357,0.492903470993042,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0069657663019219,-0.0069901405079736,-0.0,-0.0,0.6981046671638699,0.6981046671638699
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5079047679901123,0.49351590871810913,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142381069129278,-0.0143404412836674,-0.0,-0.0,0.6981046671638699,0.6981046671638699
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5025845766067505,0.5020099878311157,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0071988503947162,0.0071730623600537,-0.0071988503947162,-0.0071988503947162,0.693079116105104,0.693079116105104
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5045384168624878,0.49332064390182495,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016462335548126,0.0016448799976646,0.0,0.0,0.693079116105104,0.693079116105104
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4954756200313568,0.48978886008262634,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020270177729284,0.0020249661443931,0.0,0.0,0.693079116105104,0.693079116105104
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5183520913124084,0.49184632301330566,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046973597284551,0.0046863615623592,0.0,0.0,0.693079116105104,0.693079116105104
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001958012580872,0.49458858370780945,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059587512924232,0.0059410681454859,0.0,0.0,0.693079116105104,0.693079116105104
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5125834345817566,0.493431955575943,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059054230717214,0.0058880544068908,0.0,0.0,0.693079116105104,0.693079116105104
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038344860076904,0.4994560480117798,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017029667473333,0.0017015183436178,0.0,0.0,0.693079116105104,0.693079116105104
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5072559714317322,0.5056654810905457,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0009797780959197,0.0009792984266485,-0.0009797780959197,-0.0009797780959197,0.6924000523684049,0.6924000523684049
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5048031806945801,0.4998071789741516,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001877187258368,0.001875427544231,0.0,0.0,0.6924000523684049,0.6924000523684049
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.50445955991745,0.5044450163841248,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013829469260659,-0.0013839040797297,0.0013829469260659,0.0013829469260659,0.6933576048924357,0.6933576048924357
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5046879649162292,0.4938002824783325,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0111682428780115,0.0111063385355833,0.0,0.0,0.6933576048924357,0.6933576048924357
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006281733512878,0.49203407764434814,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093439776628128,0.0093005927525545,0.0,0.0,0.6933576048924357,0.6933576048924357
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5008298754692078,0.5020312070846558,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0022541844666994,0.0022516476045493,-0.0022541844666994,-0.0022541844666994,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49182745814323425,0.494380921125412,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041532192908519,0.0041446184814209,0.0,0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4947126507759094,0.49790820479393005,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006267124777106,0.0062475680178553,0.0,0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5251624584197998,0.4936479926109314,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093831984129385,-0.0094274979511806,-0.0,-0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978214502334595,0.4968375861644745,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026221640488657,-0.0026256079426356,-0.0,-0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5218771696090698,0.48850956559181213,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032896031916151,0.0032842042839718,0.0,0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.494955450296402,0.4869290888309479,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004028759412429,-0.0040368967265045,-0.0,-0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070279240608215,0.49271875619888306,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043252330066061,0.0043159060707679,0.0,0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4976526200771332,0.48640868067741394,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014994660331713,0.0014983429565156,0.0,0.0,0.6917946489496193,0.6917946489496193
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4975106120109558,0.5016670227050781,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0130484551203652,-0.0131343340874759,0.0130484551203652,0.0130484551203652,0.7008215003789471,0.7008215003789471
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4996434450149536,0.5001819133758545,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0093975595450717,-0.0094419952181449,0.0093975595450717,0.0093975595450717,0.7074075121592247,0.7074075121592247
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4989919066429138,0.49935734272003174,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0094822597159774,-0.009527502570784,-0.0,-0.0,0.7074075121592247,0.7074075121592247
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5003387928009033,0.5074280500411987,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0146067415730337,0.0145010906907999,-0.0146067415730337,-0.0146067415730337,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4892120957374573,0.4995381832122803,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0156101882613509,-0.01573331023573,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046142935752869,0.4940599203109741,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139812623185406,-0.0140799208263387,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5101417303085327,0.4940023124217987,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047508431491563,0.0047395935099527,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4983116388320923,0.49556735157966614,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761991279069,-0.0014772897833214,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001494884490967,0.4900270104408264,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009234198376055,0.0009229937477936,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49709537625312805,0.483542263507843,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060716785282539,0.0060533201614351,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49391424655914307,0.4875985383987427,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001066069186083,-0.0010666378420248,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500431478023529,0.4856868088245392,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041467319049643,-0.0041553534400944,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4965667724609375,0.4954196512699127,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0383705459515668,-0.0391260854202559,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48700079321861267,0.49358078837394714,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0270528070415685,0.0266933483602278,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47948020696640015,0.49668216705322266,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008887356321839,-0.008927084433451,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5130739212036133,0.49693864583969116,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036044478050907,-0.0036109594791156,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.507752001285553,0.4916560649871826,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035383397737325,0.0035320945769717,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5139535665512085,0.49177083373069763,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089491997216422,0.0089093929500393,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5248878598213196,0.498566210269928,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034532069763058,0.0034472583477254,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4960291087627411,0.4917254149913788,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046327269394674,0.0046220288880626,0.0,0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051684975624084,0.49839168787002563,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031882722665923,-0.0031933656355278,-0.0,-0.0,0.6970745934422923,0.6970745934422923
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5025691986083984,0.5016254186630249,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0036835024846482,0.0036767350029701,-0.0036835024846482,-0.0036835024846482,0.6945069174453624,0.6945069174453624
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49349871277809143,0.47572892904281616,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0015682913374699,0.0015670628528571,0.0,0.0,0.6945069174453624,0.6945069174453624
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4898689389228821,0.487298846244812,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002640071737121,0.0002639723299507,0.0,0.0,0.6945069174453624,0.6945069174453624
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010594725608826,0.49712225794792175,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086780827216504,-0.0087159565555503,-0.0,-0.0,0.6945069174453624,0.6945069174453624
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4957660734653473,0.49556395411491394,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046409783237393,0.0046302421884709,0.0,0.0,0.6945069174453624,0.6945069174453624
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021392703056335,0.4963173568248749,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151380150146442,0.015024578633822,0.0,0.0,0.6945069174453624,0.6945069174453624
,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.507732093334198,0.5061500668525696,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0053968654069478,-0.0054114810947095,0.0053968654069478,0.0053968654069478,0.6982550778030092,0.6982550778030092
