datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-19 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5210952830331157,0.47356099265906565,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,-0.0031322123310254,-0.0031371279753135,-0.0031322123310254,-0.0031322123310254,1.1954552732629435,1.1181884452106312
2023-12-19 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5191585852541785,0.47517120165658666,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,1.0,0.00035,0.0008268562923763,0.0008265146350335,0.0,-0.00035,1.1954552732629435,1.1177970792548075
2023-12-20 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5124262383184552,0.4813645733680146,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019828155981493,-0.0019847839793859,-0.0,-0.0,1.1954552732629435,1.1177970792548075
2023-12-20 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5109001401598412,0.4825826277767433,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.003476821192053,0.0034707910224244,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058960920311433,0.487175868900032,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0041247318924271,0.0041162485056314,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49598796752215357,0.49659629164695,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0044364114360826,0.0044265995718088,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4917061827377311,0.50068299725798,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0050711598233272,-0.0050840617914153,-0.0,-0.0,1.1954552732629435,1.1177970792548075
2023-12-20 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4869096862468464,0.5052494174033324,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011509371917131,-0.0011516000285606,-0.0,-0.0,1.1954552732629435,1.1177970792548075
2023-12-20 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4798747829775486,0.5128105992479728,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0039506172839505,0.003942834087707,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4775682751219384,0.5151349663396426,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001639613051319,-0.0001639747482562,-0.0,-0.0,1.1954552732629435,1.1177970792548075
2023-12-20 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4760443554425076,0.516950639131683,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0054116103640537,0.0053970202144878,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47806692120161537,0.515211046317596,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4799408003178367,0.5137067608866088,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0032621105855488,-0.0032674428677723,-0.0,-0.0,1.1954552732629435,1.1177970792548075
2023-12-20 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48090232735108845,0.5130184187832144,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.002454590083456,0.002451582497805,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4862086119752544,0.5082508156053565,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0114267058439438,0.0113619141440387,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4866155699296321,0.5096610045464265,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0003227888960619,0.0003227368109342,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4960818423412883,0.49968387274332304,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0033881897386254,0.0033824627561957,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023168170611604,0.4937751655467854,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0048239266763144,-0.0048355993645277,-0.0,-0.0,1.1954552732629435,1.1177970792548075
2023-12-20 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5091144240305724,0.48681967268797843,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0022620778801099,0.002259523233756,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.511310827793598,0.48453214058218813,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0072545542479447,0.0072283665464045,0.0,0.0,1.1954552732629435,1.1177970792548075
2023-12-20 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5184286602484558,0.47752946175052696,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0064020486555698,-0.0064226296564672,-0.0,-0.0,1.1954552732629435,1.1177970792548075
2023-12-20 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5225013483188584,0.4733871017646475,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,1.0,0.00035,-0.007409793814433,-0.0074373827064415,-0.007409793814433,-0.007759793814432999,1.1865971961736885,1.1091232043934147
2023-12-20 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.526277699405299,0.4704102279492786,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,-0.0014605647517039,-0.0014616324161229,-0.0014605647517039,-0.0014605647517039,1.1848640941344866,1.1075032581357809
2023-12-20 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5229741259516651,0.4724490266780695,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,0.0055257597919715,0.0055105487904986,0.0055257597919715,0.0055257597919715,1.1914113685048058,1.1136230551090651
2023-12-20 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5223525002933308,0.47240795425623,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,-0.002586067561015,-0.0025894172099219,-0.002586067561015,-0.002586067561015,1.188330298212891,1.1107431506510492
2023-12-20 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5172119594210741,0.47699077231355,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,1.0,0.00035,-0.0056716901636686,-0.0056878352739746,-0.0,-0.00035,1.188330298212891,1.1103543905483213
2023-12-21 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5122285045789934,0.48138988332298327,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016297262059974,-0.0016310556543716,-0.0,-0.0,1.188330298212891,1.1103543905483213
2023-12-21 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507123173021038,0.48616577263262645,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0016323865491347,0.0016310556543715,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5028280538750217,0.49008848196319205,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0014667535853976,0.001465678953043,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49499245559623073,0.4975447674434699,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0030919446704635,0.0030871744398709,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48906748291429586,0.5032046238530582,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0060025957170667,-0.0060206837143517,-0.0,-0.0,1.188330298212891,1.1103543905483213
2023-12-21 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4879972891166106,0.5042292899038834,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0019585441488492,0.0019566287018416,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4800673404671628,0.5124144054749623,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0040723244828146,0.0040640550125099,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47944189251634645,0.5131841018895682,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0029201817001945,-0.0029244537495763,-0.0,-0.0,1.188330298212891,1.1103543905483213
2023-12-21 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4783572439681346,0.5146032009845232,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.001627074520013,0.0016257522683399,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4757370257026732,0.5174369006093935,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0073099415204678,0.007283353391108,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.480819504826519,0.5127645659681249,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0029027576197387,-0.0029069787913092,-0.0,-0.0,1.188330298212891,1.1103543905483213
2023-12-21 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4818300715334336,0.5122282492398779,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.000323467572376,0.0003234152680196,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48396913171927014,0.5106641127870173,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001616814874698,-0.0001616945593305,-0.0,-0.0,1.188330298212891,1.1103543905483213
2023-12-21 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4884563593968811,0.5065047481760082,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.009540750323415,-0.0095865548543299,-0.0,-0.0,1.188330298212891,1.1103543905483213
2023-12-21 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996522421313624,0.4957719327300836,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0048979591836735,0.0048860032056262,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046156709837476,0.4910923587627077,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0003249390739235,0.0003248862926561,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5085511274955363,0.48741460235086875,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001624167614097,-0.0001624299524402,-0.0,-0.0,1.188330298212891,1.1103543905483213
2023-12-21 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5113919724863513,0.48477919389351004,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0027615334632877,0.0027577274351259,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5163730391441048,0.4796683462575548,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0024299368216427,0.0024269892990609,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5197088640682876,0.475954122664074,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0058177117000646,0.0058008541652707,0.0,0.0,1.188330298212891,1.1103543905483213
2023-12-21 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5200721470181866,0.47544987428102625,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,1.0,0.00035,0.0016066838046271,0.0016053944690547,0.0016066838046271,0.0012566838046271,1.1902395692575773,1.11174975492832
2023-12-21 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5215181990860113,0.47377149232022636,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",1.0,0.0,0.0,0.0004812319538018,0.0004811161988403,0.0004812319538018,0.0004812319538018,1.1908123505709836,1.1122847644350229
2023-12-21 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5180748725432449,0.4765136932725092,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,1.0,0.00035,0.0004810004810005,0.0004808848373507,0.0,-0.00035,1.1908123505709836,1.1118954647674706
2023-12-21 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5152497855758054,0.4789162683275774,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.002403846153846,-0.0024067400305648,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.509608994737446,0.4842052213482406,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0017670682730923,0.0017655088447587,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061755853768465,0.4875220969992661,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062540089801155,-0.0062736472155597,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50132198315897,0.49172318259194947,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0008068420203324,0.0008065166982867,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4938981670964381,0.498722340312169,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0025798129635601,0.0025764909583048,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49025898437501303,0.5020818131918429,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016082341588935,-0.0016095287556444,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48334753164681643,0.5090195117264875,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0037048969072164,-0.0037117770364663,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48377954028388964,0.5090928194745079,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0008084074373482,0.0008080808520533,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47420925568350764,0.51860206180222,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.011470113085622,0.0114048300666687,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47161297424600823,0.5229264561983872,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0059095991055742,-0.0059271298870829,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4766927642913266,0.5171808138132425,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0036953727506425,-0.0037022175083494,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47801841147269214,0.5156271916648227,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0024189646831156,0.0024160436976054,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48034173658722257,0.5136565101756084,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0070785070785072,-0.007103678564432,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4865839343959794,0.5079115558919955,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0050226830848996,0.0050101114900661,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49074698766276814,0.5040239780816375,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009672738997258,-0.0009677420110099,-0.0,-0.0,1.1908123505709836,1.1118954647674706
2023-12-22 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976588865378176,0.49800611299217873,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0003227368081328,0.0003226847398118,0.0,0.0,1.1908123505709836,1.1118954647674706
2023-12-22 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498169532221494,0.49737928005039955,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0058073882884337,-0.0058243167396763,-0.0,-0.0,1.1908123505709836,1.1118954647674706
