datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 15:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.009329794329578785,0.9906702056704212,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0011959787316192,-0.0011966944849232,0.0011959787316192,0.0011959787316192,1.0128141376168303,1.0128141376168303
2024-10-02 16:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02229652996177878,0.9777034700382213,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027831710706842,-0.0027870512925083,0.0027831710706842,0.0027831710706842,1.0156329726246254,1.0156329726246254
2024-10-02 17:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.15791617824719117,0.8420838217528089,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0140505916059922,-0.0141502356411272,0.0140505916059922,0.0140505916059922,1.0299032167445537,1.0299032167445537
2024-10-02 18:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9968109058329445,0.0031890941670555434,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0094152440419273,-0.0094598476420735,-0.0,-0.0,1.0299032167445537,1.0299032167445537
2024-10-02 19:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998368377889372,0.00016316221106280307,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0121943824232624,0.0121206299140962,0.0,0.0,1.0299032167445537,1.0299032167445537
2024-10-02 20:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8679399643540888,0.13206003564591123,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015099142390377,-0.0015110553082982,-0.0,-0.0,1.0299032167445537,1.0299032167445537
2024-10-02 21:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9236110545572555,0.07638894544274448,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0003245002630194,0.0003244476241963,0.0,0.0,1.0299032167445537,1.0299032167445537
2024-10-02 22:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9092501657582522,0.0907498342417478,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0033272672235831,-0.0033328148862939,-0.0,-0.0,1.0299032167445537,1.0299032167445537
2024-10-02 23:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9803952576149183,0.019604742385081777,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0055852279837829,0.0055696884324081,0.0,0.0,1.0299032167445537,1.0299032167445537
2024-10-03 00:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5769887644534962,0.42301123554650377,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0005901159916514,0.0005899419416794,0.0,0.0,1.0299032167445537,1.0299032167445537
2024-10-03 01:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48454397883629235,0.5154560211637077,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0026412558993182,0.0026377739128194,0.0,0.0,1.0299032167445537,1.0299032167445537
2024-10-03 02:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1413317340612867,0.8586682659387133,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0045569858583403,0.0045466342345059,-0.0045569858583403,-0.0045569858583403,1.0252099623503896,1.0252099623503896
2024-10-03 03:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.010639558686733563,0.9893604413132664,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022452167122217,-0.0022477409903395,0.0022452167122217,0.0022452167122217,1.027511780891395,1.027511780891395
2024-10-03 04:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.07057666997598068,0.9294233300240193,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,0.0024459446238137,0.0024459446238137,1.0300250178077714,1.0300250178077714
2024-10-03 05:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3761325306854843,0.6238674693145156,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.002582712174709,0.002579382705096,0.0,0.0,1.0300250178077714,1.0300250178077714
2024-10-03 06:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.07715369224257254,0.9228463077574275,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0066521016075912,-0.0066743254471447,0.0066521016075912,0.0066521016075912,1.0368768488845896,1.0368768488845896
2024-10-03 07:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9414236077188719,0.05857639228112802,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0093884384335094,-0.0094327876196189,-0.0,-0.0,1.0368768488845896,1.0368768488845896
2024-10-03 08:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9994704286694822,0.00052957133051782,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.006072174172383,0.0060538128142128,0.0,0.0,1.0368768488845896,1.0368768488845896
2024-10-03 09:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.943871283543133,0.056128716456867046,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.0368768488845896,1.0368768488845896
2024-10-03 10:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3921525491598475,0.6078474508401526,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042809636158239,-0.0042901531767256,-0.0,-0.0,1.0368768488845896,1.0368768488845896
2024-10-03 11:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8920094674358292,0.10799053256417084,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048511694201555,-0.004862974537083,-0.0,-0.0,1.0368768488845896,1.0368768488845896
2024-10-03 12:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9903864148641998,0.009613585135800202,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0,-0.0,1.0368768488845896,1.0368768488845896
2024-10-03 13:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.995291501130771,0.004708498869228826,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0,-0.0,1.0368768488845896,1.0368768488845896
2024-10-03 14:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9991275335197247,0.0008724664802752059,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0078024649666845,0.0077721831501217,0.0,0.0,1.0368768488845896,1.0368768488845896
2024-10-03 15:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6876352760612602,0.31236472393873976,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.0368768488845896,1.0368768488845896
2024-10-03 16:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9925971405936077,0.007402859406392165,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0368768488845896,1.0368768488845896
2024-10-03 17:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5014880152463916,0.4985119847536084,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.0368768488845896,1.0368768488845896
2024-10-03 18:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.2997323183669427,0.7002676816330573,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.0368768488845896,1.0368768488845896
2024-10-03 19:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.024737077298105536,0.9752629227018944,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0042925486598073,-0.004301788096774,0.0042925486598073,0.0042925486598073,1.0413276932126545,1.0413276932126545
2024-10-03 20:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3321834251549968,0.6678165748450032,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0005451344324876,0.0005449859006902,0.0,0.0,1.0413276932126545,1.0413276932126545
2024-10-03 21:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25925320340485464,0.7407467965951454,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0014495010700226,0.0014484515574039,-0.0014495010700226,-0.0014495010700226,1.0398182876070985,1.0398182876070985
2024-10-03 22:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.11269917119201472,0.8873008288079852,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,0.0023409043099734,0.0023409043099734,1.042252402718147,1.042252402718147
2024-10-03 23:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48982338169948386,0.5101766183005162,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.042252402718147,1.042252402718147
2024-10-04 00:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9573319264758615,0.042668073524138476,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.042252402718147,1.042252402718147
2024-10-04 01:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.007673961085341277,0.9923260389146586,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0029705315430101,-0.002974952328727,0.0029705315430101,0.0029705315430101,1.0453484463561995,1.0453484463561995
2024-10-04 02:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.07239848893557857,0.9276015110644215,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,0.0013788549900346,0.0013788549900346,1.0467898302777827,1.0467898302777827
2024-10-04 03:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.18655282485060826,0.8134471751493917,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008114583297444,0.0008111292754312,-0.0008114583297444,-0.0008114583297444,1.045940403950512,1.045940403950512
2024-10-04 04:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.11300293415522687,0.886997065844773,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0036538475724756,0.0036471884873594,-0.0036538475724756,-0.0036538475724756,1.0421186971445833,1.0421186971445833
2024-10-04 05:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.009701159668555745,0.9902988403314442,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,0.0017042241696684,0.0017042241696684,1.0438947010159203,1.0438947010159203
2024-10-04 06:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.05510788853199977,0.9448921114680003,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0052951570680628,0.0052811870179149,-0.0052951570680628,-0.0052951570680628,1.0383671146115225,1.0383671146115225
2024-10-04 07:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0016498193708530337,0.9983501806291469,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,-9.911522168937204e-05,-9.911522168937204e-05,1.0382641966247628,1.0382641966247628
2024-10-04 08:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.001551251670450443,0.9984487483295496,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,0.0017949631349072,0.0017949631349072,1.0401278425819982,1.0401278425819982
2024-10-04 09:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.015505379838408212,0.9844946201615918,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,0.0009034971469411,0.0009034971469411,1.041067595120225,1.041067595120225
2024-10-04 10:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.04868464178278245,0.9513153582172176,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027059260645638,0.0027022716375522,-0.0027059260645638,-0.0027059260645638,1.0382505431796165,1.0382505431796165
2024-10-04 11:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.004274394406256323,0.9957256055937437,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0078503052245539,0.0078196518992891,-0.0078503052245539,-0.0078503052245539,1.0300999595160976,1.0300999595160976
2024-10-04 12:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,3.495504398058559e-05,0.9999650449560195,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,0.005687183282891,0.005687183282891,1.0359583267855643,1.0359583267855643
2024-10-04 13:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02630719743944381,0.9736928025605562,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,0.0055215961280947,0.0055215961280947,1.041678470271611,1.041678470271611
2024-10-04 14:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.745223306607485,0.2547766933925149,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.041678470271611,1.041678470271611
2024-10-04 15:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.005101503972855624,0.9948984960271444,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0059951788379593,0.0059772792584687,-0.0059951788379593,-0.0059951788379593,1.0354334215506809,1.0354334215506809
2024-10-04 16:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00041471262011600544,0.9995852873798841,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,0.0041878742027945,0.0041878742027945,1.0397696864655042,1.0397696864655042
2024-10-04 17:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.012425061317838224,0.9875749386821618,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0058349568884015,0.0058179994593929,-0.0058349568884015,-0.0058349568884015,1.0337026751711111,1.0337026751711111
2024-10-04 18:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0009424368937978275,0.9990575631062023,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003690753659597,0.0003690072744003,-0.0003690753659597,-0.0003690753659597,1.0333211609779789,1.0333211609779789
2024-10-04 19:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0008045038585966943,0.9991954961414032,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006365443817342,0.0006363418732917,-0.0006365443817342,-0.0006365443817342,1.0326634061984312,1.0326634061984312
2024-10-04 20:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0005916838754210162,0.999408316124579,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,0.0021349929575997,0.0021349929575997,1.0348681352982358,1.0348681352982358
2024-10-04 21:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.006146108336000435,0.9938538916639996,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,0.0009845127520976,0.0009845127520976,1.0358869761741765,1.0358869761741765
2024-10-04 22:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.018261328708995078,0.981738671291005,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,0.0020437801332998,0.0020437801332998,1.0380041013964252,1.0380041013964252
2024-10-04 23:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.15685689258295413,0.8431431074170459,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013529620204233,0.0013520475920073,-0.0013529620204233,-0.0013529620204233,1.036599721270192,1.036599721270192
2024-10-05 00:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.05001998787612679,0.9499800121238733,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,0.0016086536914911,0.0016086536914911,1.038267251238412,1.038267251238412
2024-10-05 01:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2809315569825635,0.7190684430174366,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.038267251238412,1.038267251238412
2024-10-05 02:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9682958078554671,0.031704192144532954,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.038267251238412,1.038267251238412
2024-10-05 03:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9142416917959757,0.08575830820402428,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.038267251238412,1.038267251238412
2024-10-05 04:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6168383527832683,0.3831616472167318,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.038267251238412,1.038267251238412
2024-10-05 05:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.03684177004289306,0.963158229957107,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0011990446259566,0.0011983263460582,-0.0011990446259566,-0.0011990446259566,1.0370223224705077,1.0370223224705077
2024-10-05 06:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.011010376646783702,0.9889896233532164,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,0.0023752892774492,0.0023752892774492,1.0394855504735474,1.0394855504735474
2024-10-05 07:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.28353330129419924,0.7164666987058007,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0394855504735474,1.0394855504735474
2024-10-05 08:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.07957268011800375,0.9204273198819962,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.001616855066457,0.0016155493635361,-0.001616855066457,-0.001616855066457,1.0378048529947554,1.0378048529947554
2024-10-05 09:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.012296663941345093,0.987703336058655,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,0.0006129922551898,0.0006129922551898,1.0384410193320397,1.0384410193320397
2024-10-05 10:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.03737222880845529,0.9626277711915447,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,0.0005442518024523,0.0005442518024523,1.0390061927285517,1.0390061927285517
2024-10-05 11:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.10168920583982712,0.8983107941601729,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019625284597182,0.001960605216609,-0.0019625284597182,-0.0019625284597182,1.0369671135054983,1.0369671135054983
2024-10-05 12:00:00+00:00,BTC,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.006244003026829304,0.9937559969731707,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,0.0023862789681617,0.0023862789681617,1.0394416063191319,1.0394416063191319
