datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-21 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4523429572582245,0.5185139179229736,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022795020164825,0.0022769078932191,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.454459547996521,0.5151892304420471,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057732680195941,0.0057566665735328,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45332974195480347,0.521199107170105,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036528091842058,0.0036461538788542,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44954583048820496,0.5250861048698425,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185008665511265,0.0183318074954823,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44798240065574646,0.52667236328125,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034883226273025,0.0034822525421076,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4492093622684479,0.5244645476341248,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021196320318793,-0.0021218816312987,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45003244280815125,0.5237537622451782,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121075661667868,-0.0121814597997733,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4569211006164551,0.520161509513855,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034402683409305,-0.0034461996715458,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45636993646621704,0.5209119915962219,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038405109174073,0.0038331549830362,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44989362359046936,0.5257424712181091,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081244895327343,-0.0081576730528089,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48034048080444336,0.5189211964607239,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0278668631359971,-0.0282625118192097,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5313171148300171,0.4501948952674866,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006687174000267,-0.0006689410912369,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46942129731178284,0.4980589747428894,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041488222698072,-0.0041574525114173,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49427491426467896,0.4705035090446472,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115575863459214,0.0114913076372709,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48453912138938904,0.5096874237060547,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092555688410611,-0.0092986677611631,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117957592010498,0.46352025866508484,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082692651528697,0.008235262104658,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052835941314697,0.5155850648880005,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127676552733075,-0.0128498622604799,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5343039035797119,0.44462814927101135,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069154429925009,0.0068916409878741,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064342021942139,0.4993513822555542,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001337911965391,0.0001337822472951,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5204084515571594,0.4515078067779541,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00691162044056,-0.0069356163199765,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-21 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.532192051410675,0.4644322395324707,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037268196309101,0.0037198922447073,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5121292471885681,0.4900667667388916,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011183680773014,0.0011177431695978,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-21 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054768323898315,0.4724140167236328,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039322579203719,0.0039245468023222,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028560161590576,0.5030050277709961,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023590154448747,-0.0023618023055034,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000508427619934,0.5035117864608765,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064691710538056,-0.0064901868263166,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040409564971924,0.48049047589302063,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057928061430687,0.0057760923569821,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47329795360565186,0.5167992115020752,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0169658005179033,-0.0171113685122903,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5454180240631104,0.4329836666584015,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026796257607413,0.0026760419643603,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035549402236938,0.5060426592826843,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010418082166961,0.0103641879420731,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44769155979156494,0.5246285796165466,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008965795490205,-0.000896981716866,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46034952998161316,0.517911970615387,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078072418898911,0.0077769230788791,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4468851089477539,0.5317568778991699,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097057121232357,0.0096589142600669,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4487917125225067,0.5379651188850403,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033952114290751,0.0033894607116758,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4478844404220581,0.5334402918815613,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069432237651608,-0.0069674401013464,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45346781611442566,0.5150010585784912,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013718028144082,-0.0013727445972812,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45643749833106995,0.5133783221244812,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031018744183985,0.0030970735312155,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45131340622901917,0.5193169713020325,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0235455228166276,-0.0238271480998733,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5288872122764587,0.4661374092102051,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042526239594644,0.0042436071086724,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5169511437416077,0.4869796633720398,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091900171186594,0.00914804585976,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4666087031364441,0.5210650563240051,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.4638871529389945e-05,-4.463986787346621e-05,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4809058904647827,0.4930489957332611,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012053033346726,0.0012045775397518,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4897696375846863,0.5054746866226196,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0235420010700909,-0.0238235414389709,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5598604679107666,0.4326099753379822,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109132420091324,0.0108541223196328,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4971660375595093,0.5059473514556885,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035683635213876,-0.0035747453167316,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5130953192710876,0.45215103030204773,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019945602901179,0.001992573795759,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-22 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5088014602661133,0.49479788541793823,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003257328990228,-0.0032626456348163,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-22 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5204089879989624,0.45308658480644226,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104393609295568,-0.0104942332801321,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5362300872802734,0.4438764750957489,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013255664617925,-0.0133443051376193,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5461083054542542,0.4419199526309967,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006089341328499,0.0060708762119413,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117529630661011,0.47176793217658997,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.024671964516725,0.0243725267505351,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4498940706253052,0.5271540284156799,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033817296419874,-0.0033874606137188,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4593682587146759,0.5177363753318787,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056553409039498,-0.0056713928925729,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007749795913696,0.49232375621795654,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147420147420147,-0.0148517581360258,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5214402675628662,0.45729345083236694,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006326775653459,0.006306845626078,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039719343185425,0.5031777620315552,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080308384195311,0.0079987628513698,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4549749493598938,0.5233043432235718,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055995629609395,0.0055839436885352,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4478859603404999,0.5375208854675293,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022635701027662,0.0022610120873986,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4475001394748688,0.5332342386245728,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057364831293194,-0.0057529999445757,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46686670184135437,0.5089548230171204,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068144648373615,0.0067913513166214,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.448294997215271,0.5248342156410217,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162440212977168,-0.0163774018079669,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060240030288696,0.4886918365955353,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071094395009633,-0.0071348319884485,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5127001404762268,0.482731431722641,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099320922067721,-0.0099817444754106,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5222503542900085,0.4473741054534912,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0251959686450167,0.0248837832380662,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4511338770389557,0.5255874395370483,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145639905334061,-0.0146710865456425,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5165534019470215,0.4602977931499481,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002955847034916,-0.0029602241783351,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5290053486824036,0.4596382975578308,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112099314433944,0.0111475658054561,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49578428268432617,0.5206149816513062,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0260192395785616,0.0256864985986493,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44718921184539795,0.5439567565917969,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006205911242075,-0.0062252479520286,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-23 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49228739738464355,0.4946242570877075,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0144211330248438,0.0143181375130428,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4543124735355377,0.5185139775276184,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015943312666075,0.0015930616697732,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-23 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4523475468158722,0.5239090919494629,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010169791298195,-0.0010174966039648,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46000248193740845,0.5223842859268188,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119063426725091,-0.0119777908611371,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057322978973389,0.5068663358688354,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000851101953055,-0.000851464345959,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49225732684135437,0.5121987462043762,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082941044608833,0.0082598973909963,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45014336705207825,0.5198935270309448,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006402845709204,0.0063824345725254,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44696998596191406,0.5253650546073914,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028717858089599,-0.0028759172975556,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44945862889289856,0.5228731036186218,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091275643581903,-0.009169475801614,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4896802604198456,0.5099193453788757,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047846889952152,0.0047732787526575,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44975611567497253,0.5197985172271729,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020471740097907,0.0020450814045422,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44799038767814636,0.5231379866600037,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062178006750753,-0.0062372117021214,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46801066398620605,0.5120804905891418,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042009295673935,-0.0042097782625337,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174742341041565,0.4778974652290344,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075845974329054,0.0075559789889534,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44792440533638,0.5183796286582947,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021379893991358,-0.0021402781612859,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4514687955379486,0.5214825868606567,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0371825201981876,0.0365079216654937,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4444541037082672,0.5334312915802002,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048631433981751,-0.0048750069584554,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44921770691871643,0.5282562375068665,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041949574017212,0.0041861830979148,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4559173583984375,0.5251420140266418,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040482342807923,-0.0040564505629753,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46249133348464966,0.5245117545127869,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131453774971892,0.0130597268129341,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45048171281814575,0.5297408103942871,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007682458386683,-0.0007685410907297,-0.0,-0.0,1.0392521685060128,1.0392521685060128
