datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.22268204391002655,0.5917471051216125,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0119037604105326,-0.0119751774868045,-0.0,-0.0,1.7019184456837575,0.6103541772453495
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.18663834035396576,0.8194272518157959,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0001277084841002,0.000127700330066,-0.0001277084841002,-0.0004777084841002,1.7017010962589971,0.6100626058765733
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.12634877860546112,0.4201328754425049,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0042989699497744,-0.004308237090064,-0.0,-0.00035,1.7017010962589971,0.6098490839645165
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7994177937507629,0.469118595123291,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0020091480357371,0.0020071323971816,0.0020091480357371,0.0016591480357371,1.7051200656739576,0.6108609138742723
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5577569007873535,0.5240138173103333,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0035409556313994,0.0035347012080828,0.0,-0.00035,1.7051200656739576,0.6106471125544164
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3298574984073639,0.5055886507034302,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009352548569483,0.0009348177786231,0.0,0.0,1.7051200656739576,0.6106471125544164
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44897910952568054,0.6113981604576111,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053514546612871,0.0053371865087361,0.0,0.0,1.7051200656739576,0.6106471125544164
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.313655823469162,0.5291224122047424,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0139411093743397,0.0138448259423269,0.0,0.0,1.7051200656739576,0.6106471125544164
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1598903387784958,0.9098749160766602,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0002916545143952,-0.0002916970538445,0.0002916545143952,-5.834548560479998e-05,1.705617371638697,0.6106114840521012
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6109635233879089,0.6064286828041077,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0067933650079188,0.0067703940784435,0.0,-0.00035,1.705617371638697,0.610397770032683
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3021346926689148,0.7500149607658386,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0286459411350749,-0.0290642439247988,0.0286459411350749,0.0282959411350749,1.75447638646562,0.6276695494025089
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.1678232103586197,0.30548450350761414,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0050287662476027,0.005016164233348,0.0,-0.00035,1.75447638646562,0.627449865060218
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.08987891674041748,0.7603654861450195,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0133570792520036,0.0132686599478331,-0.0133570792520036,-0.013707079252003599,1.7310417063258299,0.6188493600331787
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5611950159072876,0.859917938709259,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002385136831534,-0.0023879858014101,0.002385136831534,0.002385136831534,1.7351704776565091,0.6203254004349651
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2823440134525299,0.4637637138366699,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0033555639444654,-0.0033612064752761,-0.0,-0.00035,1.7351704776565091,0.6201082865448129
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23677632212638855,0.7796289324760437,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0067337233281428,0.0067111530777746,-0.0067337233281428,-0.0070837233281427995,1.7234863197328087,0.6157156110094407
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.384101927280426,0.510405421257019,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0013377367166924,0.0013368427441086,0.0,-0.00035,1.7234863197328087,0.6155001105455874
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.37969014048576355,0.5897454619407654,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036738613117355,0.0036671291668727,0.0,0.0,1.7234863197328087,0.6155001105455874
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.34674227237701416,0.8892856240272522,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.003826795890354,-0.0038341368078605,0.003826795890354,0.003476795890354,1.7300817500982435,0.6176400788004448
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.29744958877563477,0.7249617576599121,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0035909641321141,0.0035845320141525,-0.0035909641321141,-0.0035909641321141,1.7238690885880155,0.6154221554309163
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.1786176711320877,0.615413248538971,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0057416267942582,0.0057252064780396,0.0,-0.00035,1.7238690885880155,0.6152067576765154
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4547502100467682,0.8528054356575012,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0007032639722004,0.0007030167979721,-0.0007032639722004,-0.0010532639722004,1.7226567535652215,0.6145587825632005
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3392859101295471,0.8463575839996338,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0073170731707317,-0.0073439742557585,0.0073170731707317,0.0073170731707317,1.7352615590791134,0.6190555541429312
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.25038987398147583,0.7903427481651306,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026235788947652,-0.002627026509253,0.0026235788947652,0.0026235788947652,1.7398141546824109,0.6206796952294679
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.2649150490760803,0.7267680168151855,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0043841336116909,0.0043745512944927,-0.0043841336116909,-0.0043841336116909,1.732186576968772,0.6179585525155183
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46318870782852173,0.5518071055412292,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0120972770733736,0.0120246898359876,0.0,-0.00035,1.732186576968772,0.617742267022138
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19605886936187744,0.7928049564361572,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0011911607656288,-0.0011918707614824,0.0011911607656288,0.0008411607656288,1.734249889658006,0.6182618875804277
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.590483546257019,0.7126575708389282,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0040712258913517,-0.0040795358937476,0.0040712258913517,0.0040712258913517,1.7413104127108556,0.6207789713847811
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7450989484786987,0.5053542256355286,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0041704517301179,0.0041617794993535,0.0041704517301179,0.0034704517301178996,1.7485724637342182,0.6229333548400442
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4716746509075165,0.662581741809845,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0011513631317078,-0.0011520264594413,-0.0,-0.00035,1.7485724637342182,0.6227153281658502
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45930215716362,0.7573748230934143,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0046107611872709,-0.004621423533613,0.0046107611872709,0.0042607611872709,1.7566347137831346,0.625368569466818
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.540693998336792,0.6453576683998108,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.003143223458373,0.003138293858706,0.0,-0.00035,1.7566347137831346,0.6251496904675046
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6740962862968445,0.30946844816207886,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030509173366315,0.0030462727328043,0.0,0.0,1.7566347137831346,0.6251496904675046
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6792407035827637,0.5442375540733337,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048501787989642,-0.0048619790872891,-0.0,-0.0,1.7566347137831346,0.6251496904675046
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7032465934753418,0.2209724634885788,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029738548593614,0.0029694417002307,0.0,0.0,1.7566347137831346,0.6251496904675046
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7279340028762817,0.6470453143119812,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0010707079026477,0.0010701351037717,0.0010707079026477,0.0007207079026477,1.7585155564532475,0.6256002407897623
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.24201008677482605,0.5585758090019226,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0032498251676332,-0.0032551173182634,-0.0,-0.00035,1.7585155564532475,0.6253812807054859
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39958930015563965,0.6927662491798401,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0004127115146511,-0.000412796703488,0.0004127115146511,6.271151465110002e-05,1.7592413160720888,0.6254204993128335
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31266242265701294,0.48287296295166016,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0041701073492981,-0.0041788264952425,-0.0,-0.00035,1.7592413160720888,0.6252016021380741
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5057110786437988,0.875733494758606,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012438326630455,0.0012430597440535,-0.0012438326630455,-0.0015938326630455001,1.757053114260979,0.624205135403598
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3929392993450165,0.2691654562950134,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0067083523127251,0.0066859514434928,0.0,-0.00035,1.757053114260979,0.6239866636062068
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.17766186594963074,0.9381090998649597,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012340092962033,0.001233248532527,-0.0012340092962033,-0.0015840092962033,1.754884894384058,0.6229982629303477
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.31037357449531555,0.7961253523826599,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0073127644714678,0.0072861558523249,-0.0073127644714678,-0.0073127644714678,1.7420518344768907,0.6184424233674045
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.18295399844646454,0.8504970669746399,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0036298380847503,0.0036232661211308,-0.0036298380847503,-0.0036298380847503,1.7357284683824974,0.6161975775058403
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.27567002177238464,0.7946811318397522,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0051609232769831,0.0051476513564384,-0.0051609232769831,-0.0051609232769831,1.7267705069275,0.6130174290848698
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6689566373825073,0.6062493324279785,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0069132807762281,-0.0069372882125192,-0.0,-0.00035,1.7267705069275,0.61280287298469
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.30845314264297485,0.7779262065887451,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007734896596645,-0.0007737889571369,0.0007734896596645,0.00042348965966450004,1.728106146059222,0.6130623886648118
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2717991769313812,0.42366793751716614,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.01389284986759,-0.0139902587499407,-0.0,-0.00035,1.728106146059222,0.6128478168287791
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.319989949464798,0.36005935072898865,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002644191042803,0.0026407013199765,0.0,0.0,1.728106146059222,0.6128478168287791
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.802445650100708,0.12158867716789246,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0049447832536673,0.0049325979655181,0.0049447832536673,0.0045947832536673006,1.7366512563908152,0.6156637197145904
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4224759340286255,0.3468206226825714,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0045924225028703,0.0045819095051117,0.0,-0.00035,1.7366512563908152,0.6154482374126904
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3292573392391205,0.5262543559074402,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032244897959184,-0.0032296996656028,-0.0,-0.0,1.7366512563908152,0.6154482374126904
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5439980626106262,0.3671220541000366,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0321035174644772,-0.0326301369534178,-0.0,-0.0,1.7366512563908152,0.6154482374126904
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.20246575772762299,0.2784973084926605,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063459829927656,-0.0063662043377739,-0.0,-0.0,1.7366512563908152,0.6154482374126904
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7434654831886292,0.4487748444080353,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0101758419551241,0.0101244166450247,0.0101758419551241,0.0098258419551241,1.7543231451070158,0.6214955345250671
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5714085698127747,0.6851317882537842,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0013065834949002,0.0013057306574736,-0.0013065834949002,-0.0020065834949002,1.7520309754408976,0.6202484518433349
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7476111054420471,0.6476425528526306,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0058929999579072,-0.0059104322013707,-0.0058929999579072,-0.0065929999579072,1.7417062569763724,0.6161591538264398
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4840661585330963,0.8886449933052063,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0005504509463523,0.000550299503802,-0.0005504509463523,-0.0012504509463523,1.740747533118952,0.6153886770294339
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4461643099784851,0.725454568862915,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0016927634363097,0.001691332327076,-0.0016927634363097,-0.0016927634363097,1.7378008593430418,0.6143469695778394
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5076009035110474,0.4936370849609375,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0069708491761724,-0.0069952590497987,-0.0,-0.00035,1.7378008593430418,0.6141319481384871
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2522640526294708,0.6874585151672363,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0043395022335672,-0.004348945201808,0.0043395022335672,0.0039895022335672,1.745342050053656,0.6165820289172906
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.36813297867774963,0.22942174971103668,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0059821390420032,-0.006000103716379,-0.0,-0.00035,1.745342050053656,0.6163662252071697
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4039793312549591,0.6425265073776245,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000515840605253,0.0005157076052239,0.0,0.0,1.745342050053656,0.6163662252071697
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.11256008595228195,0.8779709935188293,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0048979591836735,-0.0049099934975558,0.0048979591836735,0.004547959183673501,1.7538906641763679,0.6191694336416067
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5017459392547607,0.5363590121269226,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0084625016191011,-0.0084985118878182,-0.0,-0.00035,1.7538906641763679,0.6189527243398322
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6299355626106262,0.8356671929359436,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016546919224906,0.0016533244281249,-0.0016546919224906,-0.0020046919224906,1.7509885154614235,0.6177119148129445
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.798737108707428,0.6650031805038452,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0058687997217754,0.0058516454008154,0.0058687997217754,0.0051687997217754,1.7612647163737956,0.620904743986367
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7640697956085205,0.3415696620941162,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0061803094476617,0.0061612896604467,0.0061803094476617,0.0061803094476617,1.772149877340234,0.624742127441724
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.28887176513671875,0.8157249689102173,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0026201623641595,0.0026167357230179,-0.0026201623641595,-0.0033201623641595,1.7675065569279773,0.622667882142887
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3860194981098175,0.6498827338218689,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0042841230400136,0.0042749723108265,0.0,-0.00035,1.7675065569279773,0.622449948384137
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6150275468826294,0.42821428179740906,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021329238119613,-0.0021352017336204,-0.0,-0.0,1.7675065569279773,0.622449948384137
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2345617711544037,0.5949006080627441,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005984952120382,-0.0005986743817893,-0.0,-0.0,1.7675065569279773,0.622449948384137
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2847330570220947,0.40876832604408264,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007699546582258,-0.0007702512255523,-0.0,-0.0,1.7675065569279773,0.622449948384137
