datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157597064971924,0.49830377101898193,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044585039487243,0.0044485942639885,0.0,0.0,0.7416254385916167,0.4968795606682461
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4658273160457611,0.5293125510215759,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033797871173049,-0.0033855114995522,-0.0,-0.0,0.7416254385916167,0.4968795606682461
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4889325499534607,0.5327188372612,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041124397172491,-0.0041209190526179,-0.0,-0.0,0.7416254385916167,0.4968795606682461
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5164584517478943,0.4883691668510437,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043007899522933,0.004291567986889,0.0,0.0,0.7416254385916167,0.4968795606682461
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5344929099082947,0.4446743428707123,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0051410485757532,0.005127878504888,0.0051410485757532,0.0047910485757532,0.7454381709964305,0.4992601347797066
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4799233675003052,0.5355649590492249,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032309469960406,-0.0032361777752386,-0.0,-0.00035,0.7454381709964305,0.49908539373253374
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5122727751731873,0.5086846947669983,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032908652393431,-0.003296292045551,-0.0,-0.0,0.7454381709964305,0.49908539373253374
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5351384878158569,0.46826133131980896,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0053522213647888,-0.005366595814658,-0.0053522213647888,-0.005702221364788799,0.7414484208914943,0.49623949833753805
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5519518256187439,0.41115692257881165,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004765889531113,-0.0004767025577229,-0.0004765889531113,-0.0004765889531113,0.7410950547647956,0.4960029960745329
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5721526145935059,0.4596080482006073,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015080698369398,0.0015069338415867,0.0015080698369398,0.0015080698369398,0.7422126778631917,0.4967510032319447
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.542087972164154,0.46553927659988403,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003432335926039,0.0003431747014295,0.0003432335926039,0.0003432335926039,0.7424674301870908,0.49692150486341363
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5065017938613892,0.4664829671382904,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0044660398346402,-0.0044760423828384,-0.0,-0.00035,0.7424674301870908,0.49674758233671146
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5552825331687927,0.44786790013313293,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.004163655567291,0.0041550115389805,0.004163655567291,0.003813655567291,0.7455588088363215,0.4986420065196282
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5393763184547424,0.45893019437789917,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001992925115839,-0.0001993123729753,-0.0001992925115839,-0.0001992925115839,0.745410224548775,0.49854263090176765
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5012199878692627,0.48904919624328613,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024030608572392,-0.0024059528419869,-0.0,-0.00035,0.745410224548775,0.49836814098095206
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5224490761756897,0.48352381587028503,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020480770831829,-0.0020501772610931,-0.0,-0.0,0.745410224548775,0.49836814098095206
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5891600847244263,0.44593867659568787,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0071245828698554,-0.0071500839054044,-0.0071245828698554,-0.0074745828698554,0.7400994876319398,0.4946430470114942
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5628746747970581,0.4314632713794708,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085537113696581,-0.0085905043198479,-0.0085537113696581,-0.0085537113696581,0.7337688902299043,0.49041201315634964
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5377763509750366,0.4564652144908905,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030001355993491,0.0029956441735572,0.0030001355993491,0.0030001355993491,0.735970296399178,0.49188331569536853
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5385503172874451,0.45788639783859253,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0090579812193348,-0.0090992541532363,-0.0090579812193348,-0.0090579812193348,0.729303891276406,0.4874278458596958
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5447102189064026,0.44253024458885193,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054287582070886,0.005414075614114,0.0054287582070886,0.0054287582070886,0.7332631057616346,0.49007397377827017
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5418392419815063,0.44847047328948975,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007858879402951,0.0007855792920657,0.0007858879402951,0.0007858879402951,0.7338393683935159,0.490459117004115
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5407713055610657,0.46790456771850586,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039997966205107,-0.0040078172012853,-0.0039997966205107,-0.0039997966205107,0.7309041601678178,0.4884973802854232
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5049200654029846,0.49040403962135315,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0028417309033981,0.0028377008192722,0.0,-0.00035,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5207418203353882,0.4989117383956909,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124998585988844,0.0124223803431246,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5078490972518921,0.49929967522621155,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029718678077447,-0.0029762925756027,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.473161906003952,0.5133085250854492,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005238682205289,-0.0052524522130962,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48784172534942627,0.5268861651420593,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001971331211805,0.000197113693,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5105904340744019,0.4971219003200531,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0198783646807072,0.0196833698722637,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46415388584136963,0.5484428405761719,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032576886974766,0.003252393925681,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4965786635875702,0.5566524863243103,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138855255916345,0.0137900049021446,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.497281014919281,0.519084095954895,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051676500762662,-0.0051810485589679,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5014045238494873,0.5042504668235779,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042341668894696,-0.0042431563583417,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49545007944107056,0.5143584609031677,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008383791336747,0.0008380278901919,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5035148859024048,0.4988647997379303,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011716525776355,0.0011709667284199,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5036748647689819,0.4720045328140259,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002242127943475,-0.0002242379337939,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5112888216972351,0.47574031352996826,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013182293062612,0.00131736120483,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5019333362579346,0.47308793663978577,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041570615419912,0.0041484448335299,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49284428358078003,0.4857269823551178,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013382438541422,0.0013373492039201,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49966689944267273,0.5089568495750427,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018145369399518,0.0018128926565733,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48947179317474365,0.48223981261253357,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055910153305531,-0.0056067035595117,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4903598725795746,0.4805566370487213,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014342429596665,0.001433215415614,0.0,0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5192897915840149,0.5012707114219666,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030822011054536,-0.0030869608701651,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.504161536693573,0.47260013222694397,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009777734078407,-0.0009782517400851,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4982595443725586,0.4475261867046356,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036579364645416,-0.003664643074027,-0.0,-0.0,0.7309041601678178,0.4883264062023233
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5671257972717285,0.4488544166088104,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0026835545848173,-0.002687161772257,-0.0026835545848173,-0.0030335545848173,0.7289427389577374,0.4868450413939009
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6110208034515381,0.40548136830329895,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030539475711487,-0.0030586203851435,-0.0030539475711487,-0.0030539475711487,0.726716586050591,0.4853582421622102
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5301815271377563,0.4399605095386505,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085662087351043,-0.0086031095858679,-0.0085662087351043,-0.0085662087351043,0.7204913800832192,0.4812005621485454
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5237014889717102,0.45521706342697144,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0056729297146833,0.0056568992468134,0.0,-0.00035,0.7204913800832192,0.48103214195179345
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5554565787315369,0.44574931263923645,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0058734306149111,-0.0058907470463691,-0.0058734306149111,-0.0062234306149111,0.7162596239536589,0.4780384717928144
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.578577995300293,0.4054239094257355,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001308587115707,0.0013077316617966,0.001308587115707,0.001308587115707,0.7171969120690659,0.4786640267778147
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.537335216999054,0.45806407928466797,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025303362288535,0.0025271403181552,0.0025303362288535,0.0025303362288535,0.7190116613988962,0.47987520770621955
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5245344042778015,0.47969555854797363,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0079767907562418,0.0079451443406855,0.0,-0.00035,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47875291109085083,0.529199481010437,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033019464974602,-0.0033074099528029,-0.0,-0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5072031021118164,0.5301755666732788,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088398827238544,0.0088010397045532,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4949749708175659,0.5260176062583923,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023041726870702,-0.0023068313777964,-0.0,-0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48371240496635437,0.5221096873283386,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102308945586999,0.010178913200193,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47913700342178345,0.5424566268920898,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0323258541671191,0.0318143673827165,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4749048352241516,0.5306061506271362,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038293820913265,-0.0038367329470849,-0.0,-0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5008652806282043,0.5244572758674622,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015629867832569,0.001561766590679,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165634155273438,0.5286135673522949,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007655118965399,0.0076259672210715,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4747014045715332,0.5277711749076843,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089520690214464,0.0089122367956215,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4938661456108093,0.5076655745506287,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034121551545323,0.0034063469616863,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076507329940796,0.5135612487792969,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031628233883553,0.003157832183892,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5059648156166077,0.48720863461494446,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102519190149914,0.0101997245193005,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49798905849456787,0.4669649004936218,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017134115247322,-0.001714881093149,-0.0,-0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.516205906867981,0.5234708786010742,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010522874481517,0.0010517341818111,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.477170467376709,0.46872833371162415,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084706842884114,0.0084350093613802,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5090706944465637,0.4837547838687897,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066842078631785,0.0066619675965021,0.0,0.0,0.7190116613988962,0.4797072513835224
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5316982865333557,0.4605822265148163,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0310578986785692,0.0305853612452004,0.0310578986785692,0.0307078986785692,0.7413426527273328,0.4944380530543825
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5017560124397278,0.4805123805999756,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003461219714328,-0.0003461818854677,-0.0,-0.00035,0.7413426527273328,0.49426499973581345
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5071778893470764,0.5186271071434021,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002135970623089,-0.0021382550619161,-0.0,-0.0,0.7413426527273328,0.49426499973581345
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49116718769073486,0.5155866742134094,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105170046085201,0.0104620856353592,0.0,0.0,0.7413426527273328,0.49426499973581345
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5163896083831787,0.48335495591163635,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0242294690312565,0.0239405923635482,0.0,0.0,0.7413426527273328,0.49426499973581345
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5173072218894958,0.4568749964237213,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0317211485341129,0.031228425638642,0.0,0.0,0.7413426527273328,0.49426499973581345
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5280541181564331,0.4512254595756531,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023569686179926,-0.0023597506408123,-0.0,-0.0,0.7413426527273328,0.49426499973581345
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5540116429328918,0.4158075451850891,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0001834980228088,-0.0001835148606308,-0.0001834980228088,-0.0005334980228088,0.7412066178163335,0.4940013103357108
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5359763503074646,0.4456965923309326,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0128151009883181,0.0127336824351644,0.0128151009883181,0.0128151009883181,0.7507052554768595,0.5003319870160244
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5419530272483826,0.466283917427063,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029355936196141,-0.0029399109258719,-0.0029355936196141,-0.0029355936196141,0.7485014899186708,0.49886321562725133
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5348818302154541,0.4679436683654785,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026716221926386,0.0026680597536519,0.0026716221926386,0.0026716221926386,0.7505012031103606,0.5001959896652122
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5323116779327393,0.4561227858066559,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044408394092778,0.0044310079777414,0.0044408394092778,0.0044408394092778,0.7538340584298435,0.5024172797284802
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5653620958328247,0.437717467546463,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052016836672547,-0.0052152595224084,-0.0052016836672547,-0.0052016836672547,0.7499128521202887,0.49980386397036997
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5272358655929565,0.42675313353538513,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0040089612074047,0.0040009467350886,0.0,-0.00035,0.7499128521202887,0.49962893261798036
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5305419564247131,0.4345407783985138,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0005194453227337,0.0005193104577133,0.0005194453227337,0.0001694453227337,0.7503023908437805,0.4997135924037149
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47725537419319153,0.5015918612480164,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0189025078440667,0.0187260753200973,0.0,-0.00035,0.7503023908437805,0.49953869264637357
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5135107040405273,0.4123760461807251,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0474850681459688,0.0463921179593041,0.0,0.0,0.7503023908437805,0.49953869264637357
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5636551380157471,0.409491628408432,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0206379621757208,0.0204278848953521,0.0206379621757208,0.0202879621757208,0.7657871032063673,0.5096733147480922
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5545257925987244,0.4323664605617523,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0295414608268957,-0.0299865983849701,-0.0295414608268957,-0.0295414608268957,0.7431646334952545,0.49461682048594735
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5502907037734985,0.441417396068573,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030748206354629,0.0030701030425203,0.0030748206354629,0.0030748206354629,0.745449731445872,0.4961376784922246
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5494632124900818,0.4934481084346771,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010601158038145,0.0010595542778758,0.0010601158038145,0.0010601158038145,0.7462399944871271,0.4966636418860621
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.556566596031189,0.40412530303001404,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048058725210416,-0.0048174578597302,-0.0048058725210416,-0.0048058725210416,0.7426536602035192,0.49427673973732145
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.604354977607727,0.32098519802093506,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0128761234022367,0.0127939309204245,0.0128761234022367,0.0128761234022367,0.7522161603774226,0.5006411080330344
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5921955704689026,0.38147956132888794,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0270661401110492,-0.0274391745547167,-0.0270661401110492,-0.0270661401110492,0.7318565723868518,0.48709068565766134
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6823634505271912,0.3314601182937622,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020338512643267,-0.0020359223484706,-0.0020338512643267,-0.0020338512643267,0.730368084971797,0.48610001565079475
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6567964553833008,0.3133854568004608,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013557672251965,-0.0013566871091073,-0.0013557672251965,-0.0013557672251965,0.7293778758598627,0.4854409771814079
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5785065293312073,0.3323098421096802,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0225658787899885,0.0223150359938153,0.0225658787899885,0.0225658787899885,0.7458369285986156,0.4963953794321771
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5838094353675842,0.40386849641799927,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042510276508284,-0.0042600889579015,-0.0042510276508284,-0.0042510276508284,0.742666355192134,0.49428518894846746
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5941603183746338,0.35848268866539,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036110648154085,-0.0036176004484324,-0.0036110648154085,-0.0036110648154085,0.739984538847312,0.4925002930938781
