datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 02:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44275359274672116,0.5964584971436883,0.56,,True,{},0.0,1.0,0.00035,0.0031440755916045,0.0031391433215241,0.0,-0.00035,0.9944573136973821,0.9909756344456906
2024-10-03 03:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4222625881450184,0.5757786808617267,0.56,,True,{},0.0,0.0,0.0,-0.0007377090175549,-0.0007379812587503,-0.0,-0.0,0.9944573136973821,0.9909756344456906
2024-10-03 04:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.435504526630699,0.550171638656718,0.56,,True,{},0.0,0.0,0.0,-0.0058100978081793,-0.0058270420902833,-0.0,-0.0,0.9944573136973821,0.9909756344456906
2024-10-03 05:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5328606063672104,0.392377345300992,0.56,,True,{},0.0,0.0,0.0,0.0023032194729026,0.0023005711286316,0.0,0.0,0.9944573136973821,0.9909756344456906
2024-10-03 06:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4893178197267963,0.5022281443355969,0.56,,True,{},0.0,0.0,0.0,-0.0102381221459036,-0.0102908922049653,-0.0,-0.0,0.9944573136973821,0.9909756344456906
2024-10-03 07:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6011844928059248,0.4069576110359395,0.56,,True,{},1.0,1.0,0.00035,-0.0114773856596113,-0.0115437592023064,-0.0114773856596113,-0.011827385659611299,0.9830435435860562,0.9792549834378235
2024-10-03 08:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4859212395510078,0.3952877082787053,0.56,,True,{},0.0,1.0,0.00035,0.0065283143173717,0.0065070971648901,0.0,-0.00035,0.9830435435860562,0.9789122441936202
2024-10-03 09:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7484744996453953,0.276336529351113,0.56,,True,{},1.0,1.0,0.00035,0.0067154885517921,0.0066930401040343,0.0067154885517921,0.006365488551792101,0.9896451612489215,0.9851434988772438
2024-10-03 10:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5314431220277188,0.5064855170743797,0.56,,True,{},0.0,1.0,0.00035,-0.0068480137804668,-0.0068715690261939,-0.0,-0.00035,0.9896451612489215,0.9847986986526368
2024-10-03 11:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6321926154446109,0.31892146630549995,0.56,,True,{},1.0,1.0,0.00035,-4.251068080773912e-06,-4.2510771165894335e-06,-4.251068080773912e-06,-0.0003542510680807739,0.9896409541999652,0.9844498326617946
2024-10-03 12:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6983162509173833,0.34183166719460234,0.56,,True,{},1.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.002142547420866,-0.002142547420866,0.9875206015259608,0.9823406022118532
2024-10-03 13:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7518111546660263,0.28714096379309784,0.56,,True,{},1.0,0.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0126741362416393,-0.0126741362416393,0.9750046308807951,0.9698902835837262
2024-10-03 14:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6791447780150045,0.3583888835900353,0.56,,True,{},1.0,0.0,0.0,0.0099458479860194,0.0098967135603604,0.0099458479860194,0.0099458479860194,0.9847018787252005,0.9795366649073672
2024-10-03 15:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6557421549141033,0.40148798192009805,0.56,,True,{},1.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0067076817909936,-0.0067076817909936,0.9780968118637183,0.9729662446565576
2024-10-03 16:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6107727676101067,0.4417777202476484,0.56,,True,{},1.0,0.0,0.0,0.008142285689707,0.0081093161257457,0.008142285689707,0.008142285689707,0.9860607555381045,0.9808884137869928
2024-10-03 17:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6354927798533403,0.4621390778078227,0.56,,True,{},1.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0001322621521184,0.0001322621521184,0.9861911740557515,0.9810181481995883
2024-10-03 18:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4263530149811892,0.6180112652667955,0.56,,True,{},0.0,1.0,0.00035,0.0039972015323317,0.0039892339472581,0.0,-0.00035,0.9861911740557515,0.9806747918477186
2024-10-03 19:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44477623397870597,0.6445757529809591,0.56,,True,{},0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,0.9861911740557515,0.9806747918477186
2024-10-03 20:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4584252901875833,0.6253260756508763,0.56,,True,{},0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,0.9861911740557515,0.9806747918477186
2024-10-03 21:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5407965186641382,0.5135206571266404,0.56,,True,{},0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,0.9861911740557515,0.9806747918477186
2024-10-03 22:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5463534745083682,0.4917473947569843,0.56,,True,{},0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,0.9861911740557515,0.9806747918477186
2024-10-03 23:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4601718529316652,0.6137740542683607,0.56,,True,{},0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,0.9861911740557515,0.9806747918477186
2024-10-04 00:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4987408098154046,0.6117107336368316,0.56,,True,{},0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,0.9861911740557515,0.9806747918477186
2024-10-04 01:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6498576703218991,0.42927489102481564,0.56,,True,{},1.0,1.0,0.00035,-0.0030072847793536,-0.0030118157464447,-0.0030072847793536,-0.0033572847793536,0.9832254163484808,0.9773823872955525
2024-10-04 02:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46319755046236943,0.5463755237510435,0.56,,True,{},0.0,1.0,0.00035,-0.00140903894263,-0.0014100325714851,-0.0,-0.00035,0.9832254163484808,0.977040303459999
2024-10-04 03:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44397389328621306,0.6364493042482333,0.56,,True,{},0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,0.9832254163484808,0.977040303459999
2024-10-04 04:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4222625881450184,0.5757786808617267,0.56,,True,{},0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,0.9832254163484808,0.977040303459999
2024-10-04 05:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3965431723197767,0.6327396889273382,0.56,,True,{},0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,0.9832254163484808,0.977040303459999
2024-10-04 06:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.37200736550092633,0.6295889663696729,0.56,,True,{},0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,0.9832254163484808,0.977040303459999
2024-10-04 07:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4068513675424573,0.585232429567609,0.56,,True,{},0.0,0.0,0.0,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.0,0.9832254163484808,0.977040303459999
2024-10-04 08:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4495896332406914,0.5876515580828513,0.56,,True,{},0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,0.9832254163484808,0.977040303459999
2024-10-04 09:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41387351994006955,0.600338899853587,0.56,,True,{},0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,0.9832254163484808,0.977040303459999
2024-10-04 10:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4636161315603607,0.5855475899892213,0.56,,True,{},0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,0.9832254163484808,0.977040303459999
2024-10-04 11:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45860448825106415,0.5452974909071844,0.56,,True,{},0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,0.9832254163484808,0.977040303459999
2024-10-04 12:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7428159713569985,0.2662665995779683,0.56,,True,{},1.0,1.0,0.00035,-0.0078253071099337,-0.0078560854976533,-0.0078253071099337,-0.008175307109933699,0.9755313755072615,0.9690526989204307
2024-10-04 13:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7613732266123794,0.28714096379309784,0.56,,True,{},1.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0047843470291223,-0.0047843470291223,0.9708640948690378,0.9644164145192877
2024-10-04 14:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6914945512781739,0.32108811731248993,0.56,,True,{},1.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0210754432433117,0.0210754432433117,0.9913254859974194,0.9847419179264072
2024-10-04 15:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6130686067040336,0.42218610378778904,0.56,,True,{},1.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0068801456290596,0.0068801456290596,0.9981459497068801,0.9915170857287804
2024-10-04 16:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.552705063991299,0.4755188051972577,0.56,,True,{},0.0,1.0,0.00035,-0.0075932827388411,-0.0076222584840947,-0.0,-0.00035,0.9981459497068801,0.9911700547487754
2024-10-04 17:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5728760763432778,0.4924433597523239,0.56,,True,{},1.0,1.0,0.00035,0.0070137666908187,0.0069892846368397,0.0070137666908187,0.006663766690818701,1.0051467125215099,0.9977749807445472
2024-10-04 18:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41748860890883527,0.6363907240121127,0.56,,True,{},0.0,1.0,0.00035,-0.0013526903736961,-0.0013536060851955,-0.0,-0.00035,1.0051467125215099,0.9974257595012866
2024-10-04 19:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3758243023555459,0.6769649969019292,0.56,,True,{},0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,1.0051467125215099,0.9974257595012866
2024-10-04 20:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5776009335434837,0.5205983100992698,0.56,,True,{},1.0,1.0,0.00035,-0.0020376323946502,-0.0020397111919012,-0.0020376323946502,-0.0023876323946502,1.0030985930187,0.9950442734466428
2024-10-04 21:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6241263056707572,0.4436378400028095,0.56,,True,{},1.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0014148180535734,-0.0014148180535734,1.001679391019783,0.9936364668444657
2024-10-04 22:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5570446807863614,0.522715978629637,0.56,,True,{},0.0,1.0,0.00035,-0.0026849407867289,-0.0026885517050926,-0.0,-0.00035,1.001679391019783,0.9932886940810702
2024-10-04 23:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5112682328504634,0.4500439509499059,0.56,,True,{},0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.001679391019783,0.9932886940810702
2024-10-05 00:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43102498524103683,0.6015797759378637,0.56,,True,{},0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,1.001679391019783,0.9932886940810702
2024-10-05 01:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3932252283032104,0.5941627609303807,0.56,,True,{},0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.001679391019783,0.9932886940810702
2024-10-05 02:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36770577010636024,0.5685526030025729,0.56,,True,{},0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,1.001679391019783,0.9932886940810702
2024-10-05 03:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3681514645617491,0.6263562495121325,0.56,,True,{},0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.001679391019783,0.9932886940810702
2024-10-05 04:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6078618890224691,0.4523010804229553,0.56,,True,{},1.0,1.0,0.00035,0.005146389421218,0.0051331920191286,0.005146389421218,0.0047963894212180004,1.0068344232411792,0.9980528934655761
2024-10-05 05:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6026132654473617,0.4404690727577181,0.56,,True,{},1.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0026179201389608,0.0026179201389608,1.0094702353543814,1.0006657162351278
2024-10-05 06:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5285186165795346,0.5391598815370993,0.56,,True,{},0.0,1.0,0.00035,-0.0037825663702213,-0.0037897383658058,-0.0,-0.00035,1.0094702353543814,1.0003154832344456
2024-10-05 07:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5880699422411557,0.3821139113886856,0.56,,True,{},1.0,1.0,0.00035,0.0018881127567689,0.0018863325123936,0.0018881127567689,0.0015381127567689,1.0113762289833326,1.0018540812400019
2024-10-05 08:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6242805467967073,0.4057145671494436,0.56,,True,{},1.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0022523732575101,0.0022523732575101,1.013654225754776,1.0041106305805143
2024-10-05 09:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4891028348965602,0.538498611069966,0.56,,True,{},0.0,1.0,0.00035,-0.0024328693013129,-0.0024358335365387,-0.0,-0.00035,1.013654225754776,1.0037591918598112
2024-10-05 10:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5517535564804894,0.4603451857442012,0.56,,True,{},0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.013654225754776,1.0037591918598112
2024-10-05 11:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5518337943887969,0.4641176166382131,0.56,,True,{},0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.013654225754776,1.0037591918598112
2024-10-05 12:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7212552515206608,0.31422402732798277,0.56,,True,{},1.0,1.0,0.00035,-0.0053161850593737,-0.0053303662533969,-0.0053161850593737,-0.005666185059373699,1.0082654523044474,0.9980717065236862
2024-10-05 13:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3916970050282167,0.6764320769237337,0.56,,True,{},0.0,1.0,0.00035,0.0018921868451517,0.001890398914667,0.0,-0.00035,1.0082654523044474,0.9977223814264029
2024-10-05 14:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3987390082830431,0.543633281863002,0.56,,True,{},0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0082654523044474,0.9977223814264029
2024-10-05 15:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47523811109542446,0.4830170082262165,0.56,,True,{},0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0082654523044474,0.9977223814264029
2024-10-05 16:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5975669896885548,0.562928033421886,0.56,,True,{},1.0,1.0,0.00035,0.0022163728829065,0.0022139203516757,0.0022163728829065,0.0018663728829065,1.0105001445117066,0.999584503423766
2024-10-05 17:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6244601229164398,0.5591676492433532,0.56,,True,{},1.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0031491685199321,-0.0031491685199321,1.0073179092672235,0.996436643372572
2024-10-05 18:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.335764492170784,0.6894686159913543,0.56,,True,{},0.0,1.0,0.00035,-0.0025098124092118,-0.0025129672682183,-0.0,-0.00035,1.0073179092672235,0.9960878905473917
2024-10-05 19:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4451637000327713,0.6688464592374385,0.56,,True,{},0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0073179092672235,0.9960878905473917
2024-10-05 20:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5061618113015617,0.6423369526259394,0.56,,True,{},0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0073179092672235,0.9960878905473917
2024-10-05 21:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491037616799158,0.5439389884053588,0.56,,True,{},0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0073179092672235,0.9960878905473917
2024-10-05 22:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43350186997370044,0.5769126104436273,0.56,,True,{},0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0073179092672235,0.9960878905473917
2024-10-05 23:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6079884105359716,0.5501218266173136,0.56,,True,{},1.0,1.0,0.00035,-0.0017310925761804,-0.0017325926483599,-0.0017310925761804,-0.0020810925761804,1.0055741487126375,0.9940149394331503
2024-10-06 00:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48057178661464445,0.6016847526164731,0.56,,True,{},0.0,1.0,0.00035,0.0042315223523945,0.0042225946380393,0.0,-0.00035,1.0055741487126375,0.9936670342043488
2024-10-06 01:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44895040481677295,0.6116675354930264,0.56,,True,{},0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0055741487126375,0.9936670342043488
2024-10-06 02:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6728019712731841,0.39396165723455073,0.56,,True,{},1.0,1.0,0.00035,-0.0011876681150423,-0.0011883739517399,-0.0011876681150423,-0.0015376681150423,1.0043798603589007,0.9921391040888841
2024-10-06 03:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6127146463563834,0.4535287450528774,0.56,,True,{},1.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0006836176215907,0.0006836176215907,1.005066472130213,0.9928173478635085
2024-10-06 04:00:00+00:00,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5585357174855705,0.42646693236289773,0.56,,True,{},0.0,1.0,0.00035,0.0007369745950778,0.0007367031626519,0.0,-0.00035,1.005066472130213,0.9924698617917563
