datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4624163194466014,0.5440235889000544,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0082969217929206,-0.0083315328248443,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4763993530936517,0.5260501761271088,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042574257425743,-0.0042665143848705,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5045170469952177,0.49495844338617634,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0071591926021676,0.0071336872423168,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4676604240398417,0.5344887238909873,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061704018165662,-0.0061895174203934,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4720995611546388,0.5284892768681883,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0052649878309243,-0.0052788967209254,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5140501698069402,0.48413967056329277,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0101363159734358,-0.0101880382364999,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5324175545418791,0.46896638399351115,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099374495560935,0.0098883978027756,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4748872885005594,0.5258895210097362,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.024773987313321,-0.0250860269638127,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5812734031901191,0.4165418074959853,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0205889884763125,-0.0208038966449125,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6003987894992331,0.3991808427672493,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046017884223186,-0.0046124092463764,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5506477451243521,0.4491845956103363,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016811137378512,-0.00168252839524,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5465506135955035,0.45176510044275814,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.00047360943009,-0.0004737216184598,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5427530380694948,0.4592472192612135,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001579446140886,-0.0001579570886527,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5303512121414964,0.47066167408268283,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.017008056447791,0.016865038812618,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5098668458263129,0.4902851153738924,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044009526768149,0.004391296804243,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5047752085431048,0.4987380513810263,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0170111861436157,-0.0171575384964792,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5317558304187189,0.4701714888904919,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0060831716398342,-0.0061017495083266,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5632754990112258,0.437129858649334,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018994354455759,0.0018976337991166,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5464901844371781,0.45738185880864224,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.012428247933014,0.012351651248428,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49354765872012163,0.5087406253460648,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0136801040312093,0.0135873761357788,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49838212643378166,0.5032847511306955,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0081075533661739,-0.0081405983072469,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106413416194863,0.4928977647415232,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044490429384376,0.0044391752040606,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45622828561229894,0.5458011270306978,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0071075401730531,-0.0071329190625238,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49997711647903664,0.4995203338543702,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0101670297748729,-0.0102190670321222,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5433318612250545,0.45807389037350277,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090137302169583,0.0089733490261206,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4809920084458595,0.5198419391961493,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0077905889685259,0.0077603990271951,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4698484362672569,0.5293417532566962,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0173675530818389,0.0172184609005608,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4528263548478527,0.5503563701766349,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034952636644546,-0.0035013863696392,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4566371407608368,0.5436778061289469,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0088958926392843,0.0088565572962302,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4622129560882876,0.5363266743012567,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005038544868241,0.0005037275947737,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46938204287542235,0.5321440979703832,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0131439794530896,0.0130583469072511,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.471015588004343,0.5295997763279487,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0102892931702951,0.0102367187217276,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48779450547478914,0.5106168812184042,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0254366543665436,-0.0257657589316886,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5818288652076344,0.4188360815330525,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069163974151857,-0.0069404265525935,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5184342529274106,0.47904868985667676,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0011692338976159,-0.0011699179848602,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5196724706890936,0.47647665154853813,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0102809446254072,0.0102284551684675,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4669779445280724,0.5332612637661918,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0154156171284635,-0.0155356731777601,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48289260594595795,0.515263780029568,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0290114613180515,-0.0294406143835975,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5734361588714787,0.42127535272632655,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015281656742373,-0.0015293345103364,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.530688154885475,0.4677956020882236,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026388009288578,0.0026353254064852,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4872176288590754,0.5112848200211498,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0106326981787556,0.0105765685657451,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4836809431913333,0.5141687293347045,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064583333333334,0.0064375676584244,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4835455093818985,0.5171494746497857,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036741875388118,-0.0036809539449618,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.481629911583673,0.5180087738777125,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041551965927388,0.0041465876031666,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4923552774122441,0.5061007300137091,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0018103760409663,-0.001812016752173,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4929850664506325,0.5085478866685935,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062182609596849,-0.0062376748667026,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49364867626890135,0.5068788795903106,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0060485973511315,-0.0060669642160553,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5134072509015438,0.48496365397381863,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014688909873046,0.0014678132222221,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5008193465126343,0.5010061518533062,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099004714510213,0.0098517828796754,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4666280418909566,0.5343272742894405,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0050313812957103,-0.0050440813115723,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4994489434662922,0.4992427546339109,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.010322177040976,0.0102692671568609,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44487725289959357,0.5568028018178346,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.001031991744066,-0.0010325246141892,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.438196382541233,0.5616866950552671,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040805785123967,0.0040722755315448,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4545599722293377,0.5426421178988187,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028808066258551,-0.0028849641358375,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4712213000279971,0.5285198043626353,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0077387401331063,0.0077089496786966,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4512406013548442,0.5478523259224886,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0038908513797164,-0.0038984404335957,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4897490811301135,0.5073932929336056,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0059104692398622,-0.0059280051944675,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5040389257174217,0.4956249036957593,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0103401923275772,0.0102870982273799,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44049863889844504,0.5591204574175196,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0072664005731246,0.0072401274815804,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.442840322771362,0.5544534247244883,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002540134119082,-0.0002540456787792,-0.0,-0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45057860291237095,0.5489639691448923,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005081559022308,0.0005080268347427,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44891388471581883,0.5494378398116648,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0032505459901468,0.0032452743861681,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44746310196857497,0.5489959706701502,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0065306535716094,0.0065094212440899,0.0,0.0,1.0601551346934979,0.9982050458686142
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4289328789741533,0.570758942728456,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.00035,-0.0026154310431545,-0.0026188572582487,0.0026154310431545,0.0022654310431545,1.062927897343335,1.0004664105669585
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43668852070109254,0.5618542367681653,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0051437216338878,0.0051305378874533,0.0,-0.00035,1.062927897343335,1.00011624732326
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4515228823254765,0.5456724834988474,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0046156933574152,0.004605073710315,0.0,0.0,1.062927897343335,1.00011624732326
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.430255429511254,0.5692361820550329,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084398721534157,0.0084044555672125,0.0,0.0,1.062927897343335,1.00011624732326
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41098444860787164,0.5879630544890616,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.00035,-0.0019313623532908,-0.0019332298384751,0.0019313623532908,0.0015813623532908,1.0649807962685265,1.0016977935056914
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4418859620729385,0.5546724047503668,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0268433065396447,0.026489345342485,0.0,-0.00035,1.0649807962685265,1.0013471992779646
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4343136134514609,0.5671022766734047,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0050253684464846,-0.0050380380746861,-0.0,-0.0,1.0649807962685265,1.0013471992779646
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42350534785179744,0.575945464887754,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.00035,0.0016997717449371,0.0016983287678677,-0.0016997717449371,-0.0020497717449371,1.0631705720021287,0.9992946660820127
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4347776395459654,0.56240212720659,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0060118297294675,-0.0060299735326673,-0.0,-0.00035,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4505062971266581,0.5495900630192486,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005170227294898,-0.0051836391683004,-0.0,-0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4456514848586807,0.5530459149990082,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042655422631888,-0.0042746656419366,-0.0,-0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4699785415420424,0.5267430524340935,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056625141562853,-0.0056786069688433,-0.0,-0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47599954511523546,0.5237323930932768,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006932752302662,-0.0006935156566662,-0.0,-0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.450929614226177,0.5479241764775823,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017839444995044,-0.0017855376234715,-0.0,-0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47705484331306075,0.520253371334478,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008935663224782,0.0008931673297585,0.0,0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47354899093687564,0.5267452775559806,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0231127864299176,-0.023384075189652,-0.0,-0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5309814722922376,0.46736553052087554,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0129467912266449,0.0128636979508264,0.0,0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49358588344086834,0.504031310965783,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059646133025912,0.0059468954153225,0.0,0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.466114731558677,0.5353376741306735,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064773293472846,0.0064564415989124,0.0,0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44275632493650313,0.557361891606601,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.010049504950495,-0.0101003421042932,-0.0,-0.0,1.0631705720021287,0.998944912948884
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5009511381060175,0.49690126455015216,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008501275191277,0.0008497663653983,0.0,0.0,1.0631705720021287,0.998944912948884
