datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-22 13:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040585994720459,0.47963833808898926,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015881113317665,-0.0015893737172837,-0.0015881113317665,-0.0015881113317665,1.3897763322400092,1.3897763322400092
2024-11-22 14:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5006486773490906,0.5064741373062134,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079562285773375,0.0079247446759072,0.0079562285773375,0.0079562285773375,1.4008337104106845,1.4008337104106845
2024-11-22 15:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5069568157196045,0.48966196179389954,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017349848377411,-0.0017364916670709,-0.0017349848377411,-0.0017349848377411,1.3984032851629253,1.3984032851629253
2024-11-22 16:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.503142237663269,0.4977538585662842,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036029500664974,-0.0036094563236025,-0.0036029500664974,-0.0036029500664974,1.3933649079536574,1.3933649079536574
2024-11-22 17:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5013372898101807,0.48439154028892517,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049992719506868,-0.0050118101159595,-0.0049992719506868,-0.0049992719506868,1.3863990978522533,1.3863990978522533
2024-11-22 18:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5028749704360962,0.504106879234314,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007286585365853,0.0007283931938422,0.0007286585365853,0.0007286585365853,1.3874093093900175,1.3874093093900175
2024-11-22 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043976306915283,0.5188619494438171,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002717532042201,0.0027138462280362,0.002717532042201,0.002717532042201,1.3911796386439328,1.3911796386439328
2024-11-22 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5035487413406372,0.5263997316360474,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0076565258210257,0.0076273633878929,-0.0076565258210257,-0.0076565258210257,1.3805280358189702,1.3805280358189702
2024-11-22 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5071187019348145,0.5169220566749573,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,-0.0025237373021641,-0.0025269272954162,-0.0025237373021641,-0.0025237373021641,1.3770439457182904,1.3770439457182904
2024-11-22 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5082611441612244,0.5116748809814453,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059368708700358,0.0059193170942412,0.0059368708700358,0.0059368708700358,1.3852192778063845,1.3852192778063845
2024-11-22 23:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5009961128234863,0.48245149850845337,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042160238958104,0.0042071613680858,0.0042160238958104,0.0042160238958104,1.3910593953825536,1.3910593953825536
2024-11-23 00:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506462812423706,0.4900239408016205,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004129498684843,0.0004128646281532,0.0004129498684843,0.0004129498684843,1.391633833176931,1.391633833176931
2024-11-23 01:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5068337917327881,0.49377772212028503,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052046099683237,-0.0052182011290889,-0.0052046099683237,-0.0052046099683237,1.3843909218565218,1.3843909218565218
2024-11-23 02:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047954320907593,0.4844241142272949,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059294182735532,0.0059119084542905,0.0059294182735532,0.0059294182735532,1.392599554686319,1.392599554686319
2024-11-23 03:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506689190864563,0.4907906651496887,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024958825410774,0.0024927729992074,0.0024958825410774,0.0024958825410774,1.396075319601573,1.396075319601573
2024-11-23 04:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046392679214478,0.487195760011673,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015236175630467,-0.0015247794486154,-0.0015236175630467,-0.0015236175630467,1.3939482347252918,1.3939482347252918
2024-11-23 05:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505068302154541,0.48426759243011475,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001505039193729,-0.0015061729028769,-0.001505039193729,-0.001505039193729,1.3918502879980008,1.3918502879980008
2024-11-23 06:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5049967765808105,0.4938631057739258,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007087935257542,-0.0007090448386449,-0.0007087935257542,-0.0007087935257542,1.3908637535250488,1.3908637535250488
2024-11-23 07:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054890513420105,0.466334730386734,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0083619146809363,0.0083271475510979,0.0083619146809363,0.0083619146809363,1.4024940375648323,1.4024940375648323
2024-11-23 08:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061982870101929,0.4916742444038391,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027928815652009,-0.0027967889358309,-0.0027928815652009,-0.0027928815652009,1.3985770378220133,1.3985770378220133
2024-11-23 09:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5050221681594849,0.5067037343978882,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003455490837443,-0.0034614748349828,-0.003455490837443,-0.003455490837443,1.393744267682361,1.393744267682361
2024-11-23 10:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5085290670394897,0.48266488313674927,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019084539432421,0.0019066351586921,0.0019084539432421,0.0019084539432421,1.3964041644258907,1.3964041644258907
2024-11-23 11:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051811933517456,0.48323240876197815,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0134648920155604,0.0133750459700756,0.0134648920155604,0.0134648920155604,1.4152065957099642,1.4152065957099642
2024-11-23 12:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046529769897461,0.49416816234588623,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0103534893023746,0.0103002590294535,0.0103534893023746,0.0103534893023746,1.4298589220592974,1.4298589220592974
2024-11-23 13:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047611594200134,0.5069336295127869,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0108208976949188,0.0107627707294665,0.0108208976949188,0.0108208976949188,1.4453312791730681,1.4453312791730681
2024-11-23 14:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055463910102844,0.5016440153121948,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034128316710778,-0.0034186686653218,-0.0034128316710778,-0.0034128316710778,1.440398606808307,1.440398606808307
2024-11-23 15:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5049095153808594,0.5051448345184326,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0136431680123918,-0.0137370912814392,-0.0136431680123918,-0.0136431680123918,1.420747006610806,1.420747006610806
2024-11-23 16:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5050126910209656,0.5166578888893127,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033810607858475,0.0033753578508599,0.0033810607858475,0.0033810607858475,1.4255506386014682,1.4255506386014682
2024-11-23 17:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036628246307373,0.5171361565589905,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001430794791907,-0.0001430897160359,-0.0001430794791907,-0.0001430794791907,1.4253466715585372,1.4253466715585372
2024-11-23 18:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5037282109260559,0.4612041413784027,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047777862145096,-0.0047892363203953,-0.0047777862145096,-0.0047777862145096,1.4185366698802677,1.4185366698802677
2024-11-23 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5033032894134521,0.4839951992034912,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007952297950009,-0.0007955461579462,-0.0007952297950009,-0.0007952297950009,1.4174086072550776,1.4174086072550776
2024-11-23 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061837434768677,0.5069500207901001,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003562293141778,0.0035559632038395,0.003562293141778,0.003562293141778,1.4224578322157995,1.4224578322157995
2024-11-23 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5035874843597412,0.5077139735221863,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033330992262761,-0.0033386663755182,-0.0033330992262761,-0.0033330992262761,1.4177166391158307,1.4177166391158307
2024-11-23 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5078968405723572,0.4993600845336914,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035057327832993,-0.0035118922643498,-0.0035057327832993,-0.0035057327832993,1.4127465034166533,1.4127465034166533
2024-11-23 23:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043845176696777,0.5083731412887573,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069477387438088,0.0069237144192805,0.0069477387438088,0.0069477387438088,1.4225618970336216,1.4225618970336216
2024-11-24 00:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5060892701148987,0.5091783404350281,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046496112644076,0.0046388352120117,0.0046496112644076,0.0046496112644076,1.4291762568543862,1.4291762568543862
2024-11-24 01:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5031576156616211,0.5181143879890442,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008708619494492,-0.0008712413700147,-0.0008708619494492,-0.0008708619494492,1.4279316416332355,1.4279316416332355
2024-11-24 02:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055670738220215,0.5015614032745361,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00098822582855,-0.00098871444563,-0.00098822582855,-0.00098822582855,1.4265205227035698,1.4265205227035698
2024-11-24 03:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040175914764404,0.500758171081543,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039538955354537,-0.0039617328458319,-0.0039538955354537,-0.0039538955354537,1.4208802095776192,1.4208802095776192
2024-11-24 04:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507122278213501,0.500829815864563,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.3943810514424086e-05,4.394284501346791e-05,4.3943810514424086e-05,4.3943810514424086e-05,1.4209426484683125,1.4209426484683125
2024-11-24 05:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057846903800964,0.4832945764064789,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027566205765174,0.0027528280660921,0.0027566205765174,0.0027566205765174,1.4248596482111315,1.4248596482111315
2024-11-24 06:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052545666694641,0.4845529794692993,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001460702714861,-0.0001460809407872,-0.0001460702714861,-0.0001460702714861,1.4246515185754878,1.4246515185754878
2024-11-24 07:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057072639465332,0.4874652624130249,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0083301436664904,-0.0083650332049234,-0.0083301436664904,-0.0083301436664904,1.4127839667510702,1.4127839667510702
2024-11-24 08:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059837698936462,0.47819027304649353,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026782557454332,0.0026746756094361,0.0026782557454332,0.0026782557454332,1.4165677635270773,1.4165677635270773
2024-11-24 09:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059585571289062,0.48674899339675903,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0083894343082316,-0.008424823682458,-0.0083894343082316,-0.0083894343082316,1.4046835613318083,1.4046835613318083
2024-11-24 10:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054709911346436,0.48689138889312744,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089849283161557,-0.0090255362069057,-0.0089849283161557,-0.0089849283161557,1.3920625802263598,1.3920625802263598
2024-11-24 11:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052387714385986,0.524344801902771,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0087404536782866,-0.0087788754900828,-0.0087404536782866,-0.0087404536782866,1.3798953217266152,1.3798953217266152
2024-11-24 12:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5044964551925659,0.5138310790061951,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030226335524392,0.003018074580068,0.0030226335524392,0.0030226335524392,1.3840662396249201,1.3840662396249201
2024-11-24 13:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058083534240723,0.5063633322715759,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002947359556813,0.0002946925295721,0.0002947359556813,0.0002947359556813,1.3844741737107822,1.3844741737107822
2024-11-24 14:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5082210898399353,0.5027948617935181,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0095009305500016,-0.009546352318987,-0.0095009305500016,-0.0095009305500016,1.3713203807380852,1.3713203807380852
2024-11-24 15:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5037802457809448,0.5092379450798035,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.007312431132926,0.0072858249336581,0.007312431132926,0.007312431132926,1.3813480665834104,1.3813480665834104
2024-11-24 16:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062357187271118,0.503997266292572,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002675923916974,-0.0026795106012704,-0.002675923916974,-0.002675923916974,1.377651684254374,1.377651684254374
2024-11-24 17:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5038011074066162,0.5285933017730713,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0051335508822818,0.0051204191324485,-0.0051335508822818,-0.0051335508822818,1.3705794392351929,1.3705794392351929
2024-11-24 18:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5042822360992432,0.5248777866363525,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.5030406512295258e-05,1.503029355686714e-05,-1.5030406512295258e-05,-1.5030406512295258e-05,1.3705588388690637,1.3705588388690637
2024-11-24 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5044301748275757,0.5081251859664917,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,0.0044940240001924,0.004483956026875,0.0044940240001924,0.0044940240001924,1.3767181631846173,1.3767181631846173
2024-11-24 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507688581943512,0.508076548576355,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010234648774984,0.0010229414943997,0.0010234648774984,0.0010234648774984,1.378127185870851,1.378127185870851
2024-11-24 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062984228134155,0.494939386844635,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041315272600082,0.0041230159363815,0.0041315272600082,0.0041315272600082,1.383820955907035,1.383820955907035
2024-11-24 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5064228773117065,0.48143312335014343,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007085800710366,0.0007083291467044,0.0007085800710366,0.0007085800710366,1.3848015038582735,1.3848015038582735
2024-11-24 23:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061577558517456,0.5081275701522827,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036891476581349,-0.0036959693460006,-0.0036891476581349,-0.0036891476581349,1.3796927666333332,1.3796927666333332
2024-11-25 00:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043389797210693,0.4864039421081543,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060469241312585,-0.0060652808153778,-0.0060469241312585,-0.0060469241312585,1.3713498691490553,1.3713498691490553
2024-11-25 01:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036981105804443,0.4943655729293823,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028841300742663,0.002879978950795,0.0028841300742663,0.0028841300742663,1.3753050205490094,1.3753050205490094
2024-11-25 02:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052847862243652,0.4838223457336426,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072734680183095,0.0072471439177355,0.0072734680183095,0.0072734680183095,1.385308257631393,1.385308257631393
2024-11-25 03:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.503166913986206,0.4902074635028839,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009963003057302,0.0009958043279818,0.0009963003057302,0.0009963003057302,1.386688440672002,1.386688440672002
2024-11-25 04:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5022146701812744,0.49457889795303345,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047329156007949,0.0047217505706567,0.0047329156007949,0.0047329156007949,1.3932515200263005,1.3932515200263005
2024-11-25 05:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055949091911316,0.4867520034313202,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003903339129199,-0.0003904101130314,-0.0003903339129199,-0.0003903339129199,1.392707686708807,1.392707686708807
2024-11-25 06:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054634809494019,0.4800848364830017,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005620636611052,0.0056048997729239,0.005620636611052,0.005620636611052,1.4005355905212162,1.4005355905212162
2024-11-25 07:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043042898178101,0.5031490325927734,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040007060069424,0.003992724463456,0.0040007060069424,0.0040007060069424,1.4061387216711512,1.4061387216711512
2024-11-25 08:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055681467056274,0.5064546465873718,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0189129797831819,0.0187363529327456,0.0189129797831819,0.0189129797831819,1.4327329948864669,1.4327329948864669
2024-11-25 09:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5050243735313416,0.5370765924453735,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0066771146353035,0.006654921441601,-0.0066771146353035,-0.0066771146353035,1.4231664724378281,1.4231664724378281
2024-11-25 10:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5068149566650391,0.5075159072875977,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,-0.0082638962285439,-0.0082982315119734,-0.0082638962285439,-0.0082638962285439,1.411405572393659,1.411405572393659
2024-11-25 11:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5081329941749573,0.48639410734176636,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029264021383472,0.0029221285590539,0.0029264021383472,0.0029264021383472,1.415535912678787,1.415535912678787
2024-11-25 12:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.504747748374939,0.46289145946502686,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016140149339459,-0.0016153188592749,-0.0016140149339459,-0.0016140149339459,1.4132512165761868,1.4132512165761868
2024-11-25 13:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5037057995796204,0.5123432278633118,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0197418003785547,-0.0199392730179069,-0.0197418003785547,-0.0197418003785547,1.3853510931737902,1.3853510931737902
2024-11-25 14:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062915086746216,0.5121775269508362,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0324730393954955,0.0319569335465056,0.0324730393954955,0.0324730393954955,1.4303376537990156,1.4303376537990156
2024-11-25 15:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5019584894180298,0.49825727939605713,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0098339875114042,-0.0098826605293744,-0.0098339875114042,-0.0098339875114042,1.4162717311744648,1.4162717311744648
2024-11-25 16:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5040287971496582,0.5387725830078125,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,-0.0062087197637069,-0.0062280740159308,0.0062087197637069,0.0062087197637069,1.425064965462587,1.425064965462587
2024-11-25 17:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5028605461120605,0.5417925119400024,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041707825705191,-0.0041795045442295,0.0041707825705191,0.0041707825705191,1.4310086015823957,1.4310086015823957
2024-11-25 18:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.50432288646698,0.502781867980957,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,0.0047190333377808,0.0047079336062634,0.0047190333377808,0.0047190333377808,1.4377615788799143,1.4377615788799143
2024-11-25 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.50459223985672,0.4478696286678314,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109064350276124,0.0108473887997276,0.0109064350276124,0.0109064350276124,1.4534424321251656,1.4534424321251656
2024-11-25 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505969762802124,0.4714617133140564,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0178280250957366,-0.0179888587668971,-0.0178280250957366,-0.0178280250957366,1.4275304239700297,1.4275304239700297
2024-11-25 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5068837404251099,0.5336560010910034,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0034308708596948,0.0034249988491738,-0.0034308708596948,-0.0034308708596948,1.422632751437103,1.422632751437103
2024-11-25 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5047647953033447,0.5210784077644348,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,-0.0106254129046465,-0.0106822656858196,-0.0106254129046465,-0.0106254129046465,1.4075166910414105,1.4075166910414105
2024-11-25 23:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5151455998420715,0.5080235004425049,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032274219575985,0.0032222250101782,0.0032274219575985,0.0032274219575985,1.412059341315764,1.412059341315764
2024-11-26 00:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5069261789321899,0.5097888708114624,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065187373558972,0.0064975822740517,0.0065187373558972,0.0065187373558972,1.4212641852927428,1.4212641852927428
