datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016473531723022,0.49736344814300537,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003049523853668,0.003044883487346,0.0,0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4998525381088257,0.4855555295944214,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017039659241187,-0.0017054193253193,-0.0,-0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4990991950035095,0.4761587679386139,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061482672934483,0.0061294438132162,0.0,0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5023454427719116,0.4843255281448364,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052699368075251,-0.0052838719041162,-0.0,-0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035594701766968,0.48252153396606445,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026950350408068,-0.0026986731858314,-0.0,-0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035692453384399,0.48193928599357605,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005553534888196,-0.0005555077546857,-0.0,-0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073837041854858,0.4871087372303009,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007476895348392,0.0007474101542703,0.0,0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064876079559326,0.4784232974052429,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004215125037373,-0.0004216013651044,-0.0,-0.0,1.0219852617003369,1.0219852617003369
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5146090984344482,0.47966268658638,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.000236050702119,0.0002360228465355,0.000236050702119,0.000236050702119,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5078780055046082,0.4784206748008728,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016612591267208,0.0016598807621138,0.0,0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087384581565857,0.4852231442928314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012530132006887,0.0012522288347936,0.0,0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5068899393081665,0.4897047281265259,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007842669683357,0.0007839595916966,0.0,0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5094595551490784,0.5004409551620483,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003439517005132,-0.0003440108654663,-0.0,-0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49946129322052,0.49408406019210815,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011177740396621,-0.0011183992149772,-0.0,-0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012384653091431,0.49159467220306396,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028469407265774,0.002842895865994,0.0,0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048600435256958,0.49234539270401,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023153967304744,-0.0023180814063445,-0.0,-0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509532630443573,0.500491738319397,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023392117961784,0.0023364800994468,0.0,0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078811049461365,0.5056333541870117,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007986675274251,0.0007983487622291,0.0,0.0,1.0222265020389165,1.0222265020389165
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5144063830375671,0.5008960962295532,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006825834535904,0.0006823505994604,0.0006825834535904,0.0006825834535904,1.0229242569350299,1.0229242569350299
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5089294910430908,0.5012686252593994,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008514574629175,-0.0008518201587178,-0.0,-0.0,1.0229242569350299,1.0229242569350299
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507849395275116,0.5003719329833984,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013064266416145,0.0013055740088502,0.0,0.0,1.0229242569350299,1.0229242569350299
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093905329704285,0.4946556091308594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002407166162208,-0.0002407455931157,-0.0,-0.0,1.0229242569350299,1.0229242569350299
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5103386044502258,0.4904395341873169,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.003147009341863,-0.0031519715893228,-0.003147009341863,-0.003147009341863,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5052774548530579,0.4923800528049469,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014025241424898,-0.0014035086000663,-0.0,-0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053001642227173,0.4884691536426544,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002047802126099,0.0002047592480042,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016449689865112,0.49296697974205017,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007157237570107,0.0007154677489093,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025221109390259,0.4922800064086914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003497355444918,0.0034912539193612,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052707195281982,0.5016628503799438,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010647956771598,0.0010642291843399,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000733733177185,0.4915446639060974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007620684448707,-0.0007623589666357,-0.0,-0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4943402409553528,0.4953964948654175,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009836895742892,-0.0009841737144003,-0.0,-0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49830782413482666,0.4889417886734009,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.248257584602236e-05,7.24799491110493e-05,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063283443450928,0.48880618810653687,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000305147623258,0.0003051010751911,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4937397241592407,0.48658451437950134,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003812039181037,-0.0038193235204133,-0.0,-0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038154125213623,0.47687721252441406,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008149668708845,0.0008146349656998,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056790113449097,0.4877173602581024,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009873438730867,0.0009868567697241,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5068198442459106,0.4832015335559845,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006804130714106,0.000680181695385,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077111721038818,0.4959893226623535,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006839546191248,0.0006837208287595,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067470669746399,0.4899113178253174,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001690139664224,-0.0001690282508923,-0.0,-0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060749650001526,0.4973313808441162,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002193550846165,0.0002193310298076,0.0,0.0,1.019705104742437,1.019705104742437
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5131471753120422,0.48977383971214294,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0002763725215787,-0.0002764107195021,-0.0002763725215787,-0.0002763725215787,1.0194232862713726,1.0194232862713726
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5092223882675171,0.4943849742412567,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,6.775428655458882e-05,6.775199133658888e-05,0.0,0.0,1.0194232862713726,1.0194232862713726
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058228969573975,0.49643975496292114,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021915263901741,0.0021891284989369,0.0,0.0,1.0194232862713726,1.0194232862713726
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093415975570679,0.48599082231521606,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008887083645551,-0.0008891034999578,-0.0,-0.0,1.0194232862713726,1.0194232862713726
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5119382739067078,0.49650612473487854,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0012528354144453,-0.0012536208688317,-0.0012528354144453,-0.0012528354144453,1.0181461166760215,1.0181461166760215
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5163871645927429,0.4922044575214386,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037427349921614,-0.0037497565501347,-0.0037427349921614,-0.0037427349921614,1.014335465578005,1.014335465578005
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5167216658592224,0.48874396085739136,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021708693586733,-0.0021732291113212,-0.0021708693586733,-0.0021708693586733,1.012133475796366,1.012133475796366
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5094021558761597,0.4934329390525818,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0163921840088313,-0.0165280223610077,-0.0,-0.0,1.012133475796366,1.012133475796366
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087746977806091,0.48941895365715027,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086923593166673,-0.0087303582323131,-0.0,-0.0,1.012133475796366,1.012133475796366
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5090223550796509,0.4862794578075409,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041258060710915,-0.0041343406918419,-0.0,-0.0,1.012133475796366,1.012133475796366
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5133975148200989,0.48862215876579285,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.003043186297982,-0.0030478262051966,-0.003043186297982,-0.003043186297982,1.0090533650710938,1.0090533650710938
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5077980756759644,0.5009971857070923,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0039173271205272,0.0039096743736739,0.0,0.0,1.0090533650710938,1.0090533650710938
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5156292915344238,0.498894602060318,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0097203390599438,-0.0097678899470656,-0.0097203390599438,-0.0097203390599438,0.9992450242330254,0.9992450242330254
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5031359791755676,0.49641746282577515,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003582311091598,-0.0003582952892516,-0.0,-0.0,0.9992450242330254,0.9992450242330254
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.513955295085907,0.4926494359970093,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0141247634971861,-0.0142254673727327,-0.0141247634971861,-0.0141247634971861,0.985130924589994,0.985130924589994
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5185538530349731,0.4928792715072632,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009266715785987,0.0009262424835577,0.0009266715785987,0.0009266715785987,0.9860438174190101,0.9860438174190101
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5146968364715576,0.49296414852142334,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-4.2706562201511034e-05,-4.270747415270286e-05,-4.2706562201511034e-05,-4.2706562201511034e-05,0.9860017068773881,0.9860017068773881
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5105141401290894,0.485520601272583,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038426441317163,0.0038352800337979,0.0038426441317163,0.0038426441317163,0.9897905605501828,0.9897905605501828
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5195793509483337,0.4907669425010681,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.010376027527255,-0.0104302337906918,-0.010376027527255,-0.010376027527255,0.979520466447697,0.979520466447697
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5155738592147827,0.4706101417541504,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037439754193244,0.0037369841879197,0.0037439754193244,0.0037439754193244,0.9831877669968024,0.9831877669968024
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.51410311460495,0.4765903949737549,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0188187416262592,0.0186438597394565,0.0188187416262592,0.0188187416262592,1.001690123554014,1.001690123554014
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5222758054733276,0.4726887345314026,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013486427307262,-0.0013495529678155,-0.0013486427307262,-0.0013486427307262,1.0003392014504426,1.0003392014504426
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5198186635971069,0.48378172516822815,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0142997918673206,0.0141985142014488,0.0142997918673206,0.0142997918673206,1.0146438438279057,1.0146438438279057
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.511970579624176,0.48188862204551697,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0079360578519338,-0.0079677159640291,-0.0079360578519338,-0.0079360578519338,1.006591571584179,1.006591571584179
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5144373774528503,0.4889516532421112,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0135298440749335,-0.0136222064605428,-0.0135298440749335,-0.0135298440749335,0.9929725445735027,0.9929725445735027
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5132112503051758,0.48053205013275146,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059551451716394,-0.0059729477618397,-0.0059551451716394,-0.0059551451716394,0.9870592489191153,0.9870592489191153
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5102512240409851,0.4819912910461426,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003024709730237,0.000302425237901,0.0003024709730237,0.0003024709730237,0.987357805690568,0.987357805690568
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5119674801826477,0.4981765151023865,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052430933655978,0.0052293962077024,0.0052430933655978,0.0052430933655978,0.9925346148510554,0.9925346148510554
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5143292546272278,0.5103546977043152,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0169117335093547,0.0167703222569466,0.0169117335093547,0.0169117335093547,1.0093200957562265,1.0093200957562265
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5097489356994629,0.4928717315196991,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003594180701873,-0.0003594826763428,-0.0,-0.0,1.0093200957562265,1.0093200957562265
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064694881439209,0.5149844884872437,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028368123941597,0.0028327962354795,0.0,0.0,1.0093200957562265,1.0093200957562265
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5134777426719666,0.5069152116775513,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0043847143338688,0.004375129481653,0.0043847143338688,0.0043847143338688,1.0137456760475507,1.0137456760475507
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5081058740615845,0.5084888935089111,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022220191191799,-0.0022244914667443,-0.0,-0.0,1.0137456760475507,1.0137456760475507
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083611011505127,0.49737805128097534,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046471489161168,-0.0046579804829382,-0.0,-0.0,1.0137456760475507,1.0137456760475507
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5121722221374512,0.4991340637207031,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0100544807169193,0.0100042707022688,0.0100544807169193,0.0100544807169193,1.0239383623992313,1.0239383623992313
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48698246479034424,0.49204444885253906,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0022881386800905,0.0022855248771839,0.0,0.0,1.0239383623992313,1.0239383623992313
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.505027174949646,0.49801191687583923,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025831986181887,0.0025798678953509,0.0,0.0,1.0239383623992313,1.0239383623992313
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029376745223999,0.5050776600837708,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010995957782908,0.0010989916656656,0.0,0.0,1.0239383623992313,1.0239383623992313
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027825832366943,0.4980538487434387,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002623026250648,-0.0026264724115699,-0.0,-0.0,1.0239383623992313,1.0239383623992313
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5162878036499023,0.48342248797416687,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0004411919716493,0.000441094675088,0.0004411919716493,0.0004411919716493,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.508535623550415,0.5192391872406006,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005984061441162,0.0005982271705552,0.0,0.0,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052504539489746,0.5072931051254272,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010185585529702,0.0010180401741769,0.0,0.0,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5010008811950684,0.5206584930419922,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002045728470971,-0.0020478238316398,-0.0,-0.0,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001104474067688,0.5174618363380432,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001620510977771,0.0001620379689163,0.0,0.0,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49027934670448303,0.5026280879974365,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001576749853691,-0.0015779942319624,-0.0,-0.0,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4999837279319763,0.5018848180770874,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.553606486710436e-05,-2.5536390917959523e-05,-0.0,-0.0,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024117231369019,0.4823095500469208,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004350014040321,0.0004349068183503,0.0,0.0,1.0243901157841857,1.0243901157841857
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5124391913414001,0.49487733840942383,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0013248962413048,0.0013240193407291,0.0013248962413048,0.0013248962413048,1.025747326398218,1.025747326398218
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5074161291122437,0.49924975633621216,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0051370920953017,-0.0051503323165215,-0.0,-0.0,1.025747326398218,1.025747326398218
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.511192262172699,0.49274832010269165,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0031570657059105,0.0031520926380936,0.0031570657059105,0.0031570657059105,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48970693349838257,0.49022865295410156,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0035783358593437,-0.0035847534171302,-0.0,-0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48601606488227844,0.4880797564983368,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021374525002402,0.0021351713985641,0.0,0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48116666078567505,0.5011942982673645,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011327591984085,-0.0113922378054598,-0.0,-0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056247115135193,0.49076396226882935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091841110001361,-0.0092265449595214,-0.0,-0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014641284942627,0.4908273220062256,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092852871409492,0.0092424438661756,0.0,0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026229619979858,0.4878884553909302,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006901650639017,0.0006899270095189,0.0,0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49670854210853577,0.497428834438324,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00362242183195,0.0036158766634643,0.0,0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060847997665405,0.49898016452789307,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014003575129839,0.0013993779268091,0.0,0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504045844078064,0.482928603887558,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004871126737467,-0.0004872313516664,-0.0,-0.0,1.0289856781053193,1.0289856781053193
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5111315846443176,0.47344958782196045,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0023851763060829,0.0023823362881432,0.0023851763060829,0.0023851763060829,1.0314399903640348,1.0314399903640348
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5176168084144592,0.4844552278518677,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003640792993135,-0.0003641455922727,-0.0003640792993135,-0.0003640792993135,1.031064464415059,1.031064464415059
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.51591956615448,0.4746192395687103,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025582087088114,0.002554942062901,0.0025582087088114,0.0025582087088114,1.0337021425072717,1.0337021425072717
