datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.05351309044573534,0.9464869095542647,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015272245317378,-0.0015283919278583,0.0015272245317378,0.0015272245317378,0.7503239652640519,0.7503239652640519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46956013304655303,0.530439866953447,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0025236153276639,0.0025204363577112,0.0,0.0,0.7503239652640519,0.7503239652640519
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.020657052871436897,0.9793429471285631,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0006470839705728,-0.0006472934197643,0.0006470839705728,0.0006470839705728,0.7508094878747108,0.7508094878747108
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.07009929294725331,0.9299007070527467,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010466195375863,-0.0010471676262748,0.0010466195375863,0.0010466195375863,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3728031629588501,0.6271968370411499,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0036867126009257,-0.0036935252752292,-0.0,-0.0,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9938198646445178,0.006180135355482247,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.002874380106955,0.0028702569755304,0.0,0.0,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5267392249831355,0.4732607750168644,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024976018806746,-0.0025007260913589,-0.0,-0.0,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9690698733200565,0.030930126679943416,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007365991295724,0.0007363279735809,0.0,0.0,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8973473842165556,0.10265261578344445,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005959155812409,-0.000596093209502,-0.0,-0.0,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9543619754568482,0.045638024543151884,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,2.0156728252729295e-05,2.0156525108612176e-05,0.0,0.0,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9523904264252113,0.04760957357478875,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0054585839427956,0.0054437398673857,0.0,0.0,0.7515952997537256,0.7515952997537256
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.0033291670055839804,0.9966708329944162,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0015342620699652,-0.0015354402552657,0.0015342620699652,0.0015342620699652,0.7527484439141019,0.7527484439141019
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.05427898978758103,0.945721010212419,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0116991206257524,0.0116312150247755,-0.0116991206257524,-0.0116991206257524,0.7439419490679035,0.7439419490679035
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.1612208147408651e-05,0.9999883877918526,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036346885631487,-0.0036413100932934,0.0036346885631487,0.0036346885631487,0.746645946361827,0.746645946361827
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0014508984844307314,0.9985491015155694,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028082350636194,-0.002812185553375,0.0028082350636194,0.0028082350636194,0.7487427036885096,0.7487427036885096
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.03521311896751738,0.9647868810324827,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0034019197329014,-0.0034077194189493,0.0034019197329014,0.0034019197329014,0.7512898662670535,0.7512898662670535
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5242994384652495,0.47570056153475054,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0021773722488476,0.0021750052092208,0.0,0.0,0.7512898662670535,0.7512898662670535
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13300950770077896,0.8669904922992211,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0014102892852532,0.0014092957613135,-0.0014102892852532,-0.0014102892852532,0.7502303302185378,0.7502303302185378
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.04195402001139669,0.9580459799886032,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030119906434442,-0.0030165358162354,0.0030119906434442,0.0030119906434442,0.7524900169535841,0.7524900169535841
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5685062759395674,0.43149372406043257,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0002361325115562,0.0002361046366628,0.0,0.0,0.7524900169535841,0.7524900169535841
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018111601751801,0.4981888398248198,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046123546327465,-0.0046230243613986,-0.0,-0.0,0.7524900169535841,0.7524900169535841
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9904618223198789,0.00953817768012105,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0042552405338236,0.0042462125994504,0.0,0.0,0.7524900169535841,0.7524900169535841
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43520344454799703,0.564796555452003,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0050328729802988,0.0050202504092304,0.0,0.0,0.7524900169535841,0.7524900169535841
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.010694466395589011,0.9893055336044109,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0028373346744876,0.0028333170382517,-0.0028373346744876,-0.0028373346744876,0.7503549509362759,0.7503549509362759
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0015599261915478415,0.9984400738084522,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,7.654523909628175e-05,7.65423096589563e-05,-7.654523909628175e-05,-7.654523909628175e-05,0.7502975148371495,0.7502975148371495
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0014792086601967099,0.9985207913398032,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004789205673163,-0.0004790352864002,0.0004789205673163,0.0004789205673163,0.7506568477486113,0.7506568477486113
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.003093486140267853,0.9969065138597323,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0061366003998588,-0.0061555067187928,0.0061366003998588,0.0061366003998588,0.7552633288606623,0.7552633288606623
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8589894571679677,0.14101054283203227,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0019239132285411,0.0019220648778168,0.0,0.0,0.7552633288606623,0.7552633288606623
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42562470521426665,0.5743752947857333,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-9.600614439320144e-05,-9.601075327807191e-05,-0.0,-0.0,0.7552633288606623,0.7552633288606623
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.453639194730706,0.5463608052692941,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015927028324532,-0.0015939725319579,-0.0,-0.0,0.7552633288606623,0.7552633288606623
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.856773624347159,0.143226375652841,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0005056541325734,0.0005055263326024,0.0,0.0,0.7552633288606623,0.7552633288606623
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.736550523124998,0.2634494768750019,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0047241982877197,0.0047130742838975,0.0,0.0,0.7552633288606623,0.7552633288606623
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.00840275744257135,0.9915972425574285,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0010350317938155,-0.0010355678091165,0.0010350317938155,0.0010350317938155,0.7560450504187359,0.7560450504187359
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.041786813229651755,0.9582131867703482,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014379429228116,-0.0014389777548748,0.0014379429228116,0.0014379429228116,0.7571322000483123,0.7571322000483123
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2900905347392361,0.7099094652607639,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0007591839827139,0.0007588959483256,0.0,0.0,0.7571322000483123,0.7571322000483123
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.12264313743737,0.87735686256263,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0053219479513988,-0.0053361599625463,0.0053219479513988,0.0053219479513988,0.7611616182092975,0.7611616182092975
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9929627566657238,0.007037243334276294,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0031247570299808,0.003119885123111,0.0,0.0,0.7611616182092975,0.7611616182092975
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6323222982173248,0.3676777017826753,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0045074818955415,0.0044973536229542,0.0,0.0,0.7611616182092975,0.7611616182092975
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.015118779671871438,0.9848812203281285,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0057671432604968,-0.0057838374473107,0.0057671432604968,0.0057671432604968,0.7655513463059022,0.7655513463059022
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8826027927419746,0.11739720725802548,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0009463943251346,-0.0009468424389945,-0.0,-0.0,0.7655513463059022,0.7655513463059022
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.945502252605866,0.05449774739413406,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0020638060684563,0.0020616793463042,0.0,0.0,0.7655513463059022,0.7655513463059022
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6077724172692368,0.3922275827307631,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002634963087942,-0.000263531030046,-0.0,-0.0,0.7655513463059022,0.7655513463059022
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6773843428900745,0.3226156571099255,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012751663020176,-0.0012759800183892,-0.0,-0.0,0.7655513463059022,0.7655513463059022
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9083676463300411,0.09163235366995898,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0042795847873373,0.0042704534074344,0.0,0.0,0.7655513463059022,0.7655513463059022
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.045276100297765846,0.9547238997022343,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0007968592365115,0.0007965419127538,-0.0007968592365115,-0.0007968592365115,0.7649413096445745,0.7649413096445745
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.02001661717876758,0.9799833828212324,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013981316190729,0.0013971551431161,-0.0013981316190729,-0.0013981316190729,0.7638718210128255,0.7638718210128255
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0045909537768891815,0.9954090462231108,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014789600440858,-0.0014800547850104,0.0014789600440858,0.0014789600440858,0.7650015569149066,0.7650015569149066
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.05848337792266093,0.9415166220773391,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006537472526388,0.0006535336529921,-0.0006537472526388,-0.0006537472526388,0.7645014392488091,0.7645014392488091
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.025535966615758538,0.9744640333842415,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.007316056751316,-0.007342950344832,0.007316056751316,0.007316056751316,0.7700945751648162,0.7700945751648162
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9967095611560743,0.0032904388439255294,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0011396174489743,0.0011389685779391,0.0,0.0,0.7700945751648162,0.7700945751648162
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9820162266932164,0.01798377330678354,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0042246359637563,0.0042157372430101,0.0,0.0,0.7700945751648162,0.7700945751648162
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.202073400962735,0.797926599037265,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0145706480061349,-0.0146778424335473,0.0145706480061349,0.0145706480061349,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9998460786229343,0.00015392137706561948,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0026529185460038,-0.0026564437705456,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999442036049423,5.5796395057641005e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0032069516724673,0.0032018203705838,0.0,0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9983925887513,0.0016074112487001314,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029154331873657,-0.0029196913409561,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9996242043472614,0.00037579565273859365,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0090253929065234,-0.0090663684986241,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999871235704597,1.2876429540403212e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0022571944136111,0.0022546507772361,0.0,0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998676780132446,0.0001323219867553973,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0080358342858664,0.0080037189040668,0.0,0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8889249850717089,0.11107501492829114,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0016474721295165,-0.0016488307040728,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9545055727870873,0.04549442721291272,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0033873004377356,0.0033815764578588,0.0,0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6011630708873159,0.39883692911268415,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006345728552734,-0.0006347742818455,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7086868859554737,0.2913131140445262,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0051689189320655,-0.0051823240066435,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9889928239227893,0.011007176077210834,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0013737531781732,0.0013728104425678,0.0,0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9588951606748973,0.04110483932510264,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0032470550919292,-0.0032523382148082,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9953813030727832,0.004618696927216916,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0034151748667897,-0.003421019888116,-0.0,-0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.999392559348931,0.0006074406510689245,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0100897173990408,0.0100391560160577,0.0,0.0,0.7813153521509767,0.7813153521509767
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19013213771538257,0.8098678622846174,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0026138315055848,-0.0026172535275144,0.0026138315055848,0.0026138315055848,0.783357578834226,0.783357578834226
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.616947919284076,0.38305208071592406,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0007304066584201,0.0007301400412948,0.0,0.0,0.783357578834226,0.783357578834226
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47396864324627414,0.5260313567537257,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0011066579777423,0.0011060460831995,0.0,0.0,0.783357578834226,0.783357578834226
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25828263658892175,0.7417173634110783,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0005503309290852,0.0005501795525551,-0.0005503309290852,-0.0005503309290852,0.7829264729300602,0.7829264729300602
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.17272112865441053,0.8272788713455895,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0071554292167208,0.0071299506011723,-0.0071554292167208,-0.0071554292167208,0.7773242979711122,0.7773242979711122
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0009820221242521504,0.9990179778757478,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009733510592127,0.0009728776602344,-0.0009733510592127,-0.0009733510592127,0.7765676885423303,0.7765676885423303
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0005498107468954268,0.9994501892531046,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016558881365869,0.001654518665412,-0.0016558881365869,-0.0016558881365869,0.7752817793196163,0.7752817793196163
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00019976253874779757,0.9998002374612521,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004500179313057,-0.0004501192197638,0.0004500179313057,0.0004500179313057,0.7756306700221246,0.7756306700221246
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00040856263737868397,0.9995914373626213,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003216549906386,0.0003216032707624,-0.0003216549906386,-0.0003216549906386,0.7753811845462196,0.7753811845462196
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00031824015250476106,0.9996817598474953,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0050544820190004,-0.0050672991206881,0.0050544820190004,0.0050544820190004,0.7793003348013797,0.7793003348013797
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4036016627787322,0.5963983372212678,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.004757168313247,0.0047458887464531,0.0,0.0,0.7793003348013797,0.7793003348013797
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.007412691768452625,0.9925873082315475,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0004177173900254,0.0004176301704044,-0.0004177173900254,-0.0004177173900254,0.7789748074994806,0.7789748074994806
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.005240680454117505,0.9947593195458825,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0052283977427034,0.0052147771265967,-0.0052283977427034,-0.0052283977427034,0.7749020173743274,0.7749020173743274
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00012718269228624725,0.9998728173077138,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008249881051907,0.0008246479895519,-0.0008249881051907,-0.0008249881051907,0.7742627324273053,0.7742627324273053
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,7.775008394859723e-05,0.9999222499160514,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0041974356755585,0.0041886510158833,-0.0041974356755585,-0.0041974356755585,0.7710128144119595,0.7710128144119595
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,8.545712623260022e-06,0.9999914542873767,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021930065221452,-0.0021954146823331,0.0021930065221452,0.0021930065221452,0.7727036505426224,0.7727036505426224
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0003127918944084989,0.9996872081055914,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021011376938555,-0.0021033481805605,0.0021011376938555,0.0021011376938555,0.7743272073089572,0.7743272073089572
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.007307625438726266,0.9926923745612738,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020528508462978,-0.0020549608327492,0.0020528508462978,0.0020528508462978,0.7759167855717928,0.7759167855717928
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.11058637802376614,0.8894136219762339,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000237975194111,-0.0002380035147007,0.000237975194111,0.000237975194111,0.7761014345194532,0.7761014345194532
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.1478383702937019,0.8521616297062982,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017573819648327,-0.0017589279720669,0.0017573819648327,0.0017573819648327,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6790654519981344,0.3209345480018657,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0017894401667732,-0.001791043127382,-0.0,-0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9551747001298205,0.044825299870179566,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.00020764485904,-0.0002076664202185,-0.0,-0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9654291266976818,0.03457087330231829,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012132487964172,-0.0012139853785701,-0.0,-0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9930677682678221,0.006932231732178014,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0015019195377354,0.0015007927846404,0.0,0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8664988614819179,0.13350113851808207,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0014813526731725,0.0014802565526618,0.0,0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2966555972314827,0.7033444027685173,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013397923129415,-0.0013406906371306,-0.0,-0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8279169928844292,0.17208300711557076,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003946702648001,-0.000394748167607,-0.0,-0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9072446103986271,0.09275538960137296,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0049804009099801,-0.0049928444396296,-0.0,-0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998316026633379,0.00016839733666202674,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0027687015503876,0.0027648757562779,0.0,0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.963035413240728,0.03696458675927191,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0021526639470001,0.0021503502857276,0.0,0.0,0.7774653411833585,0.7774653411833585
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46121549746760904,0.5387845025323911,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0022797552756042,0.0022771605763171,0.0,0.0,0.7774653411833585,0.7774653411833585
