datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-04-12 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49527522921562195,0.5190344452857971,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019545693994711,0.0019526617141002,0.0,0.0,0.9608021532947708,0.9487513132026781
2024-04-12 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48961400985717773,0.5237762331962585,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0022453456324876,-0.0022478702007191,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48517337441444397,0.5234280824661255,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012018661621686,-0.0012025889825181,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4700082540512085,0.5303359031677246,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015103489380146,-0.0015114906647205,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46816200017929077,0.5333585739135742,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-5.6667231925766615e-05,-5.666883757401239e-05,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4698827266693115,0.5340816378593445,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001526144930207,-0.0015273106755963,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47379910945892334,0.5351124405860901,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019024231444262,0.0019006158293383,0.0,0.0,0.9608021532947708,0.9487513132026781
2024-04-12 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4826505482196808,0.5320620536804199,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016611945711046,0.0016598163135613,0.0,0.0,0.9608021532947708,0.9487513132026781
2024-04-12 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47848525643348694,0.5286931991577148,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0052150795441724,-0.005228725535461,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46674832701683044,0.546259880065918,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0091619345670888,-0.0092041632182505,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4642992615699768,0.5345533490180969,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0088424336080585,-0.0088817599226352,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49907737970352173,0.509052574634552,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011156341516864,0.0011150122943734,0.0,0.0,0.9608021532947708,0.9487513132026781
2024-04-12 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5249661803245544,0.48052677512168884,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0073075664084976,-0.0073343974649675,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.515982449054718,0.49146223068237305,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0101761258700178,-0.0102282565996686,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.518457293510437,0.5124276280403137,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0241856436475427,-0.0244829193162742,-0.0,-0.0,0.9608021532947708,0.9487513132026781
2024-04-12 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5403831005096436,0.4960591197013855,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0052935691511759,0.0052796074637613,0.0052935691511759,0.0049435691511759,0.9658882259338355,0.9534415309267645
2024-04-12 19:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5001387596130371,0.4881991446018219,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0041291676527939,0.0041206660350761,0.0,-0.00035,0.9658882259338355,0.9531078263909402
2024-04-12 20:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5080277323722839,0.494613379240036,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023836415947023,-0.0023864869908307,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-12 21:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997250437736511,0.529467761516571,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001393817204301,0.0013928467427609,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-12 22:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5091748833656311,0.5113246440887451,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009423842186511,0.0009419404534196,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-12 23:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4951227307319641,0.5217994451522827,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.00302831553245,-0.0030329101582612,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.489250510931015,0.5297384262084961,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0153426965981486,-0.0154616136746971,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5071125626564026,0.5118095278739929,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0098557158173493,0.0098074650219444,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5028789043426514,0.5063596963882446,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0093866478297464,0.0093428670078723,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4988282322883606,0.5215634703636169,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0063590902695109,0.0063389565646023,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49541014432907104,0.4750317633152008,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035827561937,-0.0035891896355708,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989375174045563,0.4672175645828247,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001938214710178,0.0019363387956057,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47922199964523315,0.5205913186073303,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004368960168212,-0.0004369914836931,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46168360114097595,0.5406278371810913,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0040111774467862,-0.0040192437966404,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47436073422431946,0.5418625473976135,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032429741638342,0.0032377270641991,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980407953262329,0.5266662836074829,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000510580788986,0.0005104504869662,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48224717378616333,0.5380104184150696,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010120387226423,-0.0010125511796104,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49562397599220276,0.4850233793258667,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022964664049189,0.0022938335560067,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4729137122631073,0.5272168517112732,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005527685081916,0.0005526157879565,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4805699288845062,0.5116312503814697,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001117657177387,0.0001117594724162,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.461300790309906,0.5233094692230225,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0017232199672081,0.0017217369271721,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48128175735473633,0.507541298866272,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035996518115213,-0.0036061461476867,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48474830389022827,0.53056800365448,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0104033106943578,-0.0104578033968821,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040218830108643,0.5303565859794617,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0063750115014253,0.0063547770665759,0.0,0.0,0.9658882259338355,0.9531078263909402
2024-04-13 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974113702774048,0.5325281023979187,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0352649127177552,-0.0359017362819666,-0.0,-0.0,0.9658882259338355,0.9531078263909402
2024-04-13 19:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.585125744342804,0.4253414571285248,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0458726853934856,-0.0469581629720241,-0.0458726853934856,-0.046222685393485605,0.9215803392203007,0.9090526231856029
2024-04-13 20:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5960473418235779,0.42180463671684265,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0179887055149627,0.0178288232877685,0.0179887055149627,0.0179887055149627,0.9381583765509142,0.9254053031216931
2024-04-13 21:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5292573571205139,0.44742727279663086,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0216989257564199,0.021466855187087,0.0,-0.00035,0.9381583765509142,0.9250814112656005
2024-04-13 22:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5704771280288696,0.4689417779445648,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0057385299004705,-0.005755058526856,-0.0057385299004705,-0.0060885299004705,0.9327747266556998,0.9194490254327404
2024-04-13 23:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5176040530204773,0.4464379549026489,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0039473116106306,-0.0039551228073672,-0.0,-0.00035,0.9327747266556998,0.919127218273839
2024-04-14 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4758757948875427,0.5254723429679871,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011136730180003,0.0011130533442381,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962376356124878,0.5234394073486328,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0103371188410981,-0.0103909179269092,-0.0,-0.0,0.9327747266556998,0.919127218273839
2024-04-14 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099279284477234,0.4880641996860504,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0056015628640968,0.0055859324534893,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4671338200569153,0.5138434767723083,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0081883679303502,0.0081550251373788,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5085238218307495,0.4807929992675781,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0066763606798316,0.0066541724867045,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5074770450592041,0.4978664815425873,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041309952783299,0.0041224861434164,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851231575012207,0.5057871341705322,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028719270867411,-0.0028760589822348,-0.0,-0.0,0.9327747266556998,0.919127218273839
2024-04-14 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48891696333885193,0.514205813407898,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010295620987119,0.0010290324631517,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5177040100097656,0.4770430326461792,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0061442101871869,-0.0061631635219958,-0.0,-0.0,0.9327747266556998,0.919127218273839
2024-04-14 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997899532318115,0.5055983066558838,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0050370956641216,0.0050244519384196,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5196845531463623,0.49669140577316284,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0045174141054463,-0.0045276484540378,-0.0,-0.0,0.9327747266556998,0.919127218273839
2024-04-14 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4802377223968506,0.5420112013816833,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0055979758766513,0.0055823654404939,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968196153640747,0.503305196762085,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023528773619629,-0.0023556497274476,-0.0,-0.0,0.9327747266556998,0.919127218273839
2024-04-14 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5124267935752869,0.4862334132194519,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0070745026325302,-0.0070996455790142,-0.0,-0.0,0.9327747266556998,0.919127218273839
2024-04-14 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49623239040374756,0.5287271738052368,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041140198022404,0.0041055803615398,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5203134417533875,0.49361759424209595,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0036054295213316,0.003598945540665,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.523392379283905,0.4771552085876465,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0084426316804315,-0.0084784725654399,-0.0,-0.0,0.9327747266556998,0.919127218273839
2024-04-14 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4805484116077423,0.5157353281974792,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0082841998810996,0.0082500742368322,0.0,0.0,0.9327747266556998,0.919127218273839
2024-04-14 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504165530204773,0.49503612518310547,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035568057043057,-0.0035631461767318,-0.0,-0.0,0.9327747266556998,0.919127218273839
