datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5046489834785461,0.497581422328949,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.004223459397197,0.0042145656254194,0.004223459397197,0.004223459397197,0.9962872292824546,0.9962872292824546
2024-10-03 18:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052887201309204,0.4940069615840912,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078378895048747,0.007807332811732,0.0078378895048747,0.0078378895048747,1.0040960185006882,1.0040960185006882
2024-10-03 19:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048928260803223,0.4981406033039093,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062594840667677,-0.0062791567741233,-0.0062594840667677,-0.0062594840667677,0.9978108954713782,0.9978108954713782
2024-10-03 20:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042977929115295,0.4954654276371002,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020996373353692,0.0020974361774495,0.0020996373353692,0.0020996373353692,0.9999059364811481,0.9999059364811481
2024-10-03 21:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058234333992004,0.4983329474925995,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003809523809523,-0.0003810249617444,-0.0003809523809523,-0.0003809523809523,0.9995250199339173,0.9995250199339173
2024-10-03 22:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063117742538452,0.4958479106426239,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057164634146341,-0.0057328649272512,-0.0057164634146341,-0.0057164634146341,0.9938112717254537,0.9938112717254537
2024-10-03 23:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063985586166382,0.4968738555908203,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0120735914143351,-0.0121470692456136,-0.0120735914143351,-0.0120735914143351,0.9818124004876798,0.9818124004876798
2024-10-04 00:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068468451499939,0.49467968940734863,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0161008729388945,0.0159726286165971,0.0161008729388945,0.0161008729388945,0.9976204371977629,0.9976204371977629
2024-10-04 01:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040122270584106,0.4935958981513977,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017182130584192,-0.0017196908795265,-0.0017182130584192,-0.0017182130584192,0.9959063127352238,0.9959063127352238
2024-10-04 02:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039520859718323,0.49251359701156616,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034423407917383,0.003436429498581,0.0034423407917383,0.0034423407917383,0.999334561660302,0.999334561660302
2024-10-04 03:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038884878158569,0.4937276244163513,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022870211549457,0.0022844099026324,0.0022870211549457,0.0022870211549457,1.0016200609436876,1.0016200609436876
2024-10-04 04:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040600299835205,0.49303296208381653,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0041833048108004,0.0041833048108004,1.0058101429632276,1.0058101429632276
2024-10-04 05:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052500367164612,0.49521657824516296,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.013823139556902,-0.013823139556902,0.9919066889892993,0.9919066889892993
2024-10-04 06:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056428909301758,0.49325183033943176,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0061443932411673,0.0061443932411673,0.9980013537449939,0.9980013537449939
2024-10-04 07:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055668354034424,0.4934770166873932,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0017175572519084,-0.0017175572519084,0.9962872292824548,0.9962872292824548
2024-10-04 08:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043555498123169,0.49111130833625793,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0001911680367042,-0.0001911680367042,0.9960967710088395,0.9960967710088395
2024-10-04 09:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055699944496155,0.4923980236053467,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.001338432122371,0.001338432122371,0.9974299789241479,0.9974299789241479
2024-10-04 10:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051896572113037,0.49267223477363586,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0024823372159632,0.0024823372159632,0.9999059364811487,0.9999059364811487
2024-10-04 11:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049090385437012,0.49431169033050537,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0047619047619047,0.0047619047619047,1.004667393321535,1.004667393321535
2024-10-04 12:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051957368850708,0.4939438998699188,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0077725118483412,-0.0077725118483412,0.9968586041033014,0.9968586041033014
2024-10-04 13:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065683722496033,0.49411287903785706,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0061138708444783,-0.0061138708444783,0.9907639393476069,0.9907639393476069
2024-10-04 14:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059362053871155,0.4914059638977051,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0034602076124568,0.0034602076124568,0.9941921882726852,0.9941921882726852
2024-10-04 15:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050478577613831,0.4884450435638428,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0187739463601532,0.0187739463601532,1.012857099087,1.012857099087
2024-10-04 16:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046353340148926,0.4907820224761963,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0005641218503198,-0.0005641218503198,1.0122857242661536,1.0122857242661536
2024-10-04 17:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048280358314514,0.48900270462036133,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0137347130761993,0.0137347130761993,1.0261891782400818,1.0261891782400818
2024-10-04 18:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047090649604797,0.487942636013031,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0053823311061617,-0.0053823311061617,1.0206658883052337,1.0206658883052337
2024-10-04 19:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049411654472351,0.48670703172683716,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0027990296697145,-0.0027990296697145,1.017809014201002,1.017809014201002
2024-10-04 20:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046266913414001,0.4923645555973053,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0001871257485028,0.0001871257485028,1.0179994724746173,1.0179994724746173
2024-10-04 21:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039258599281311,0.4979594945907593,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0003741814780168,-0.0003741814780168,1.0176185559273865,1.0176185559273865
2024-10-04 22:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50421541929245,0.5000125765800476,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0005614823133071,-0.0005614823133071,1.0170471811065402,1.0170471811065402
2024-10-04 23:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045496821403503,0.501587986946106,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0007490636704119,0.0007490636704119,1.0178090142010021,1.0178090142010021
2024-10-05 00:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037572979927063,0.5001366138458252,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0031811377245509,-0.0031811377245509,1.0145712235495394,1.0145712235495394
2024-10-05 01:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042574405670166,0.4946344792842865,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0086352543645578,-0.0086352543645578,1.0058101429632285,1.0058101429632285
2024-10-05 02:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037009119987488,0.4897342324256897,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0007574323044878,-0.0007574323044878,1.0050483098687666,1.0050483098687666
2024-10-05 03:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031640529632568,0.49046996235847473,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0034110289937465,0.0034110289937465,1.008476558793845,1.008476558793845
2024-10-05 04:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022571682929993,0.49482616782188416,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0052880075542964,0.0052880075542964,1.0138093904550776,1.0138093904550776
2024-10-05 05:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044787526130676,0.4969775676727295,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0037572797294758,0.0037572797294758,1.0176185559273867,1.0176185559273867
2024-10-05 06:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043814182281494,0.49557676911354065,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0026202507954331,-0.0026202507954331,1.0149521400967705,1.0149521400967705
2024-10-05 07:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056740045547485,0.4940226972103119,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0001876524676299,-0.0001876524676299,1.014761681823155,1.014761681823155
2024-10-05 08:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042635798454285,0.4953259229660034,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014761681823155,1.014761681823155
2024-10-05 09:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050268173217773,0.49267321825027466,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0022522522522524,-0.0022522522522524,1.0124761825397695,1.0124761825397695
2024-10-05 10:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048971176147461,0.4901760518550873,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0003762227238525,-0.0003762227238525,1.0120952659925386,1.0120952659925386
2024-10-05 11:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504994809627533,0.49351730942726135,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0013172751223184,0.0013172751223184,1.013428473907847,1.013428473907847
2024-10-05 12:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053726434707642,0.4929233491420746,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0031948881789137,-0.0031948881789137,1.0101906832563843,1.0101906832563843
2024-10-05 13:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055439472198486,0.491843044757843,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0007541478129715,0.0007541478129715,1.0109525163508464,1.0109525163508464
2024-10-05 14:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505588948726654,0.49019333720207214,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0007535795026376,-0.0007535795026376,1.0101906832563845,1.0101906832563845
2024-10-05 15:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048749446868896,0.48891276121139526,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0062217194570135,-0.0062217194570135,1.0039055602270743,1.0039055602270743
2024-10-05 16:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041385889053345,0.48720619082450867,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.002276607854297,0.002276607854297,1.0061910595104597,1.0061910595104597
2024-10-05 17:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033103823661804,0.48551973700523376,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0051107325383306,0.0051107325383306,1.0113334328980772,1.0113334328980772
2024-10-05 18:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029736161231995,0.48583781719207764,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0052730696798493,0.0052730696798493,1.0166662645593099,1.0166662645593099
2024-10-05 19:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049810409545898,0.4895265996456146,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0104908205320345,-0.0104908205320345,1.006000601236844,1.006000601236844
2024-10-05 20:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052154064178467,0.4965910017490387,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0015145778114351,0.0015145778114351,1.0075242674257678,1.0075242674257678
2024-10-05 21:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504275381565094,0.4967927634716034,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0060491493383743,0.0060491493383743,1.0136189321814624,1.0136189321814624
2024-10-05 22:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040923357009888,0.4970531463623047,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0052611800075159,-0.0052611800075159,1.0082861005202297,1.0082861005202297
2024-10-05 23:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035769939422607,0.4976120591163635,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0030222893842086,0.0030222893842086,1.0113334328980772,1.0113334328980772
2024-10-06 00:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037429928779602,0.49746233224868774,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0032015065913368,0.0032015065913368,1.0145712235495397,1.0145712235495397
2024-10-06 01:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048062205314636,0.4987443685531616,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.002628120893561,-0.002628120893561,1.0119048077189234,1.0119048077189234
2024-10-06 02:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043226480484009,0.4964984953403473,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0039525691699604,-0.0039525691699604,1.0079051839729989,1.0079051839729989
2024-10-06 03:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029239654541016,0.4958600401878357,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0003779289493575,-0.0003779289493575,1.007524267425768,1.007524267425768
2024-10-06 04:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021936297416687,0.4990141689777374,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.003024574669187,0.003024574669187,1.0105715998036153,1.0105715998036153
2024-10-06 05:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032225847244263,0.49776241183280945,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105715998036153,1.0105715998036153
2024-10-06 06:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038225650787354,0.49519234895706177,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0009423294383716,0.0009423294383716,1.0115238911716926,1.0115238911716926
2024-10-06 07:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046961307525635,0.4920889735221863,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0016945961212577,-0.0016945961212577,1.0098097667091537,1.0098097667091537
2024-10-06 08:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505322277545929,0.4900493025779724,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098097667091537,1.0098097667091537
2024-10-06 09:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505174994468689,0.48947346210479736,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0003772161448509,-0.0003772161448509,1.0094288501619229,1.0094288501619229
2024-10-06 10:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049548149108887,0.49089667201042175,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0015094339622641,0.0015094339622641,1.0109525163508464,1.0109525163508464
2024-10-06 11:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049915909767151,0.4895603060722351,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0009419743782967,0.0009419743782967,1.0119048077189234,1.0119048077189234
2024-10-06 12:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053799152374268,0.4888794422149658,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0016939582156973,0.0016939582156973,1.0136189321814626,1.0136189321814626
2024-10-06 13:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055911540985107,0.4872788190841675,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0056369785794814,0.0056369785794814,1.0193326803899263,1.0193326803899263
2024-10-06 14:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052867531776428,0.4849853217601776,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0029895366218237,0.0029895366218237,1.0223800127677738,1.0223800127677738
2024-10-06 15:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050198435783386,0.48362410068511963,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0061475409836067,-0.0061475409836067,1.0160948897384636,1.0160948897384636
2024-10-06 16:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042176246643066,0.48497486114501953,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0016869728209935,-0.0016869728209935,1.0143807652759245,1.0143807652759245
2024-10-06 17:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031594038009644,0.48619791865348816,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0009387908374014,0.0009387908374014,1.0153330566440018,1.0153330566440018
2024-10-06 18:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024666786193848,0.48830288648605347,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0020634027386982,-0.0020634027386982,1.0132380156342318,1.0132380156342318
2024-10-06 19:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040270686149597,0.4909733235836029,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0003759398496239,0.0003759398496239,1.0136189321814626,1.0136189321814626
2024-10-06 20:00:00+00:00,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049006342887878,0.49498337507247925,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0039458850056369,-0.0039458850056369,1.009619308435538,1.009619308435538
