datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-22 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7030171155929565,0.3395518362522125,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0079211211433003,-0.0079526598819006,-0.0079211211433003,-0.0079211211433003,0.9912116182652612,0.8020457414789367
2024-12-23 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48061609268188477,0.43198397755622864,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0043551088777219,-0.0043646199890526,-0.0,-0.00035,0.9912116182652612,0.8017650254694191
2024-12-23 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5674002766609192,0.5701445937156677,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079632122027815,0.0079316731526139,0.0,0.0,0.9912116182652612,0.8017650254694191
2024-12-23 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3717432916164398,0.6667678952217102,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0361633470568598,0.0355248023128455,0.0,0.0,0.9912116182652612,0.8017650254694191
2024-12-23 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3773326873779297,0.48840466141700745,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007946735395189,-0.0079784789806684,-0.0,-0.0,0.9912116182652612,0.8017650254694191
2024-12-23 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42500820755958557,0.43481600284576416,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042758172764667,-0.0042849847247126,-0.0,-0.0,0.9912116182652612,0.8017650254694191
2024-12-23 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5181817412376404,0.47677281498908997,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0172310702831982,-0.0173812528796157,-0.0,-0.0,0.9912116182652612,0.8017650254694191
2024-12-23 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5422263145446777,0.5191851258277893,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079646017699115,0.0079330517407959,0.0,0.0,0.9912116182652612,0.8017650254694191
2024-12-23 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6405192613601685,0.3303976356983185,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0114683933274801,0.0114031298092101,0.0114683933274801,0.011118393327480101,1.0025792229742954,0.8106793643788052
2024-12-23 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6058962345123291,0.39297452569007874,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0028752780339609,0.0028711523285494,0.0028752780339609,0.0028752780339609,1.005461916991419,0.8130102929477889
2024-12-23 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.556043803691864,0.48759281635284424,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0023801795953695,0.0023773514546825,0.0,-0.00035,1.005461916991419,0.8127257393452573
2024-12-23 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3973366916179657,0.621444582939148,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092282784673503,-0.0092711228191999,-0.0,-0.0,1.005461916991419,0.8127257393452573
2024-12-23 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4623575210571289,0.47933685779571533,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040307206274852,0.004022619035968,0.0,0.0,1.005461916991419,0.8127257393452573
2024-12-23 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6102719306945801,0.3989918828010559,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0096565941517929,-0.0097035214064363,-0.0096565941517929,-0.0100065941517929,0.9957525793239491,0.8045931227149135
2024-12-23 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5730866193771362,0.47299063205718994,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0069022185702547,0.006878507304027,0.0,-0.00035,0.9957525793239491,0.8043115151219633
2024-12-23 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.56123286485672,0.4915975034236908,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.015994777215603,-0.0161240742362489,-0.0,-0.0,0.9957525793239491,0.8043115151219633
2024-12-23 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36469823122024536,0.6632197499275208,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0229446563830375,0.0226853861737486,0.0,0.0,0.9957525793239491,0.8043115151219633
2024-12-23 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.594298779964447,0.3789271116256714,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0022700248621772,-0.0022726052744208,-0.0022700248621772,-0.0026200248621772,0.9934921962123067,0.8022041989554084
2024-12-23 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5060513019561768,0.4608996510505676,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.002762730227519,0.002758920902842,0.0,-0.00035,0.9934921962123067,0.801923427485774
2024-12-23 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064194202423096,0.4491593539714813,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0125330884339041,0.0124551993992998,0.0,0.0,0.9934921962123067,0.801923427485774
2024-12-23 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38814303278923035,0.4512493312358856,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0202742357146668,0.0200714497039892,0.0,0.0,0.9934921962123067,0.801923427485774
2024-12-23 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4346380829811096,0.49644359946250916,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060137007791662,-0.0060318559006026,-0.0,-0.0,0.9934921962123067,0.801923427485774
2024-12-23 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8313263058662415,0.21833419799804688,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0128367003367002,0.0127550082606284,0.0128367003367002,0.0124867003367002,1.0062453578219344,0.8119368050177684
2024-12-23 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50579434633255,0.6562293171882629,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0124662372740494,-0.0125445926890999,-0.0,-0.00035,1.0062453578219344,0.8116526271360123
2024-12-23 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8098949790000916,0.14861181378364563,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0008415737428991,-0.0008419280648875,-0.0008415737428991,-0.0011915737428991,1.0053985281498774,0.8106854831771619
2024-12-24 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7335532903671265,0.3018273115158081,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0118972415245315,-0.011968580088458,-0.0118972415245315,-0.0118972415245315,0.9934370590320698,0.8010405621833717
2024-12-24 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44168025255203247,0.28650963306427,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009589770911029,0.0009585175663313,0.0,-0.00035,0.9934370590320698,0.8007601979866076
2024-12-24 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5704313516616821,0.36382201313972473,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111241217798594,0.0110627037981633,0.0,0.0,0.9934370590320698,0.8007601979866076
2024-12-24 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6776480674743652,0.3043307363986969,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0050534294888666,0.0050407037684153,0.0050534294888666,0.0047034294888666,0.9984573231615155,0.8045265171153284
2024-12-24 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.24492043256759644,0.6878931522369385,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0046090190122034,0.0045984300082236,0.0,-0.00035,0.9984573231615155,0.8042449328343381
2024-12-24 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5133007168769836,0.3431944251060486,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080287784787028,-0.0080611826812873,-0.0,-0.0,0.9984573231615155,0.8042449328343381
2024-12-24 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1615792214870453,0.7379181981086731,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065170547117252,0.0064959105261586,0.0,0.0,0.9984573231615155,0.8042449328343381
2024-12-24 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3101258873939514,0.48138007521629333,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068403738708162,0.0068170846577662,0.0,0.0,0.9984573231615155,0.8042449328343381
2024-12-24 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5325332283973694,0.40873607993125916,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014002696815682,-0.0014012509753163,-0.0,-0.0,0.9984573231615155,0.8042449328343381
2024-12-24 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5542318224906921,0.43994101881980896,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094001558036873,-0.0094446161101515,-0.0,-0.0,0.9984573231615155,0.8042449328343381
2024-12-24 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.510994553565979,0.46549102663993835,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0115864527629232,0.0115198438328613,0.0,0.0,0.9984573231615155,0.8042449328343381
2024-12-24 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5883586406707764,0.45396968722343445,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006841150557139,-0.0068646585032238,-0.0,-0.0,0.9984573231615155,0.8042449328343381
2024-12-24 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5906367301940918,0.31564566493034363,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0200907999791264,0.0198916429215502,0.0200907999791264,0.0197407999791264,1.0185171295288475,0.8201213711876466
2024-12-24 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.583020031452179,0.31946253776550293,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0054225496214446,-0.0054373050090311,-0.0,-0.00035,1.0185171295288475,0.819834328707731
2024-12-24 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.474918395280838,0.40445464849472046,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0173336076535335,0.017185094400395,0.0,0.0,1.0185171295288475,0.819834328707731
2024-12-24 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4476913511753082,0.4856555461883545,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109206734415289,-0.0109807417200973,-0.0,-0.0,1.0185171295288475,0.819834328707731
2024-12-24 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.18278375267982483,0.6562783718109131,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056228594796299,0.0056071102149536,0.0,0.0,1.0185171295288475,0.819834328707731
2024-12-24 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35918039083480835,0.631786584854126,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011691150307527,-0.0011697989788583,-0.0,-0.0,1.0185171295288475,0.819834328707731
2024-12-24 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6574490070343018,0.3569979667663574,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0063613231552163,-0.0063816425895206,-0.0063613231552163,-0.0067113231552163,1.0120380129287911,0.8143321555940336
2024-12-24 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.622434675693512,0.34897708892822266,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0033802816901408,-0.0033860077497308,-0.0033802816901408,-0.0033802816901408,1.0086170393639615,0.8115794835187862
2024-12-24 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5608634352684021,0.29747405648231506,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0109460917827226,0.0108866169378726,0.0,-0.00035,1.0086170393639615,0.8112954306995547
2024-12-24 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42248180508613586,0.48365214467048645,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012708418056119,0.001270034969666,0.0,0.0,1.0086170393639615,0.8112954306995547
2024-12-24 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3215655982494354,0.5141340494155884,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006092298319542,0.0006090443267998,0.0,0.0,1.0086170393639615,0.8112954306995547
2024-12-24 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2956162393093109,0.6812730431556702,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019280531736769,0.0019261968648151,0.0,0.0,1.0086170393639615,0.8112954306995547
2024-12-25 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41519269347190857,0.7428537607192993,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089633868435712,0.0089234541358644,0.0,0.0,1.0086170393639615,0.8112954306995547
2024-12-25 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48042264580726624,0.6020208597183228,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117948203172053,0.0117258035872495,0.0,0.0,1.0086170393639615,0.8112954306995547
2024-12-25 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5268406867980957,0.5118998885154724,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085817748896274,-0.0086188103586888,-0.0,-0.0,1.0086170393639615,0.8112954306995547
2024-12-25 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7662343382835388,0.31594064831733704,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0024016811768238,-0.0024045698390854,-0.0024016811768238,-0.0027516811768238,1.0061946628058973,0.8090630043340555
2024-12-25 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6956748962402344,0.3810749053955078,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0001504664459825,-0.0001504777671939,-0.0001504664459825,-0.0001504664459825,1.0060432642710184,0.8089412674992175
2024-12-25 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5343826413154602,0.5288835167884827,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0028091296714322,-0.0028130826809341,-0.0,-0.00035,1.0060432642710184,0.8086581380555927
2024-12-25 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49063003063201904,0.5446102023124695,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032697821822023,-0.0032751396015457,-0.0,-0.0,1.0060432642710184,0.8086581380555927
2024-12-25 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7092958688735962,0.4252372682094574,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.00131220349248,-0.0013130651853763,-0.00131220349248,-0.00166220349248,1.004723130786056,0.8073139836742943
2024-12-25 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6338171362876892,0.7559253573417664,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008085708510208,0.0008082441337144,0.0008085708510208,0.0008085708510208,1.005535520622956,0.8079667542291148
2024-12-25 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.638984739780426,0.4205024838447571,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0032316703696222,-0.003236903493841,-0.0032316703696222,-0.0032316703696222,1.002285961275356,0.8053556720098327
2024-12-25 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.341739296913147,0.8370227217674255,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0081053698074974,-0.0081383969029711,-0.0,-0.00035,1.002285961275356,0.8050737975246293
2024-12-25 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5876431465148926,0.5319415330886841,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016343207354443,0.0016329866866225,0.0,0.0,1.002285961275356,0.8050737975246293
2024-12-25 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5451080799102783,0.32313072681427,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043850703650825,0.0043754839585237,0.0,0.0,1.002285961275356,0.8050737975246293
2024-12-25 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5160908699035645,0.3252438008785248,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097979490303583,0.0097502603754129,0.0,0.0,1.002285961275356,0.8050737975246293
2024-12-25 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4012358784675598,0.6136777400970459,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032678095621135,-0.003273160512218,-0.0,-0.0,1.002285961275356,0.8050737975246293
2024-12-25 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6577059626579285,0.4951685070991516,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0040855442348431,-0.004093912872093,-0.0040855442348431,-0.004435544234843099,0.9981910776446034,0.8015028570833957
2024-12-25 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6037253737449646,0.5414426326751709,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.007090402633578,0.0070653839210411,0.007090402633578,0.007090402633578,1.0052686542903488,0.8071858350520802
2024-12-25 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5175871849060059,0.4359809458255768,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029167714357555,-0.0029210335032284,-0.0,-0.00035,1.0052686542903488,0.806903320009812
2024-12-25 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6155200004577637,0.7505062222480774,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.004942754829273,0.0049305795198531,0.004942754829273,0.004592754829273,1.0102374507860594,0.8106092291295435
2024-12-25 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5273041129112244,0.4980982542037964,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0061229611041405,-0.0061417833015353,-0.0,-0.00035,1.0102374507860594,0.8103255158993482
2024-12-25 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7198920249938965,0.4232572317123413,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0082310760995808,-0.0082651384484235,-0.0082310760995808,-0.0085810760995808,1.0019221094499928,0.8033720509819838
2024-12-25 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6533491611480713,0.4783138036727905,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0018329938900203,0.0018313160067735,0.0018329938900203,0.0018329938900203,1.003758626554891,0.8048446270428469
