datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-21 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5070578455924988,0.49219441413879395,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039591978515748,-0.0039670562241479,-0.0039591978515748,-0.0039591978515748,1.162911280886322,1.1131358092916217
2024-10-21 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5045532584190369,0.48857635259628296,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0107285756606455,-0.0107865417973588,-0.0107285756606455,-0.0107285756606455,1.150434899222715,1.1011934475410627
2024-10-22 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023505091667175,0.49161791801452637,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034229180091733,0.0034170731591553,0.0034229180091733,0.0034229180091733,1.1543727435576459,1.1049627424242348
2024-10-22 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5052080750465393,0.4895070493221283,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039061171910711,-0.003913765991397,-0.0039061171910711,-0.0039061171910711,1.1498636283391315,1.1006466284605583
2024-10-22 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.511527955532074,0.49027904868125916,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029467648163108,0.0029424316153984,0.0029467648163108,0.0029467648163108,1.1532520060226767,1.103889975220497
2024-10-22 03:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502524197101593,0.49085018038749695,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016259793689686,-0.0016273027080987,-0.0016259793689686,-0.0016259793689686,1.1513768420536623,1.102095072895177
2024-10-22 04:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49867576360702515,0.4991823732852936,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023444660753106,0.0023417221026518,0.0,-0.00035,1.1513768420536623,1.1017093396196638
2024-10-22 05:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5060975551605225,0.4974113702774048,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0028150919155851,0.0028111369649662,0.0028150919155851,0.0024650919155851,1.1546180736935194,1.1044251544060848
2024-10-22 06:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5001994967460632,0.49804913997650146,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026753080372281,-0.002678893069246,-0.0026753080372281,-0.0026753080372281,1.1515291146810382,1.1014704769139854
2024-10-22 07:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4999244213104248,0.5010520815849304,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.006335952848723,-0.0063561101870452,-0.0,-0.00035,1.1515291146810382,1.1010849622470655
2024-10-22 08:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5050696134567261,0.4969308376312256,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0028630852119558,-0.002867191680407,-0.0028630852119558,-0.0032130852119558,1.1482321887016584,1.0975470824377624
2024-10-22 09:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49717628955841064,0.49265336990356445,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0039084842707339,0.0039008659902542,0.0,-0.00035,1.1482321887016584,1.0971629409589092
2024-10-22 10:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.502189576625824,0.49088430404663086,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,5.317633653012521e-05,5.317492271886248e-05,5.317633653012521e-05,-0.0002968236634698748,1.1482932474829395,1.0968372770353505
2024-10-22 11:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.501778244972229,0.49182844161987305,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039766188484896,-0.0039845466213563,-0.0039766188484896,-0.0039766188484896,1.1437269229114053,1.0924755732457656
2024-10-22 12:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4985859990119934,0.4931686818599701,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003927669862189,-0.0003928441393744,-0.0,-0.00035,1.1437269229114053,1.0920932067951297
2024-10-22 13:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012881755828857,0.4934428036212921,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0067025509367169,0.0066801887092204,0.0067025509367169,0.0063525509367169004,1.1513928108699134,1.0990307845189382
2024-10-22 14:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4996950030326843,0.49371016025543213,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0055438506078152,-0.0055592747802154,-0.0,-0.00035,1.1513928108699134,1.0986461237443566
2024-10-22 15:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982435703277588,0.4930441379547119,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063406659985595,-0.0063608534008385,-0.0,-0.0,1.1513928108699134,1.0986461237443566
2024-10-22 16:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5065367817878723,0.4920260012149811,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0066303893484271,0.0066085049982189,0.0066303893484271,0.0062803893484271005,1.159026993498961,1.1055460491576115
2024-10-22 17:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.511969268321991,0.4932694137096405,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009790550785149,-0.0009795346659922,-0.0009790550785149,-0.0009790550785149,1.1578922422348399,1.1044636586836516
2024-10-22 18:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5074887871742249,0.4953281581401825,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021354403010971,0.0021331634892117,0.0021354403010971,0.0021354403010971,1.160364851993236,1.106822174891502
2024-10-22 19:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5041895508766174,0.49582573771476746,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022792911746909,0.0022766975309266,0.0022792911746909,0.0022792911746909,1.1630096613598058,1.1093449449066843
2024-10-22 20:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.500280499458313,0.4948117136955261,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001366742596811,0.0001366649206054,0.0001366742596811,0.0001366742596811,1.1631686148442741,1.1094965638057603
2024-10-22 21:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014796853065491,0.48776501417160034,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000554214306321,0.0005540607862917,0.000554214306321,0.000554214306321,1.1638132595312844,1.1101114626742357
2024-10-22 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.505590558052063,0.48861050605773926,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049358453915669,-0.0049480669086962,-0.0049358453915669,-0.0049358453915669,1.1580688572175826,1.1046321241270696
2024-10-22 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5024610757827759,0.4809187650680542,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033246784936765,-0.0033302175176096,-0.0033246784936765,-0.0033246784936765,1.1542186505937948,1.10095957746056
2024-10-23 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5044531226158142,0.4965372681617737,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038445501111283,0.0038371787154427,0.0038445501111283,0.0038445501111283,1.1586561020352015,1.105192271726434
2024-10-23 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012260675430298,0.49621713161468506,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041766064310593,-0.0041853528136596,-0.0041766064310593,-0.0041766064310593,1.1538168515080551,1.1005763185767843
2024-10-23 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023319125175476,0.496671199798584,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012666559517522,0.0012658544198742,0.0012666559517522,0.0012666559517522,1.1552783404902498,1.1019703701210672
2024-10-23 03:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016610026359558,0.4963405430316925,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002904654709172,0.0002904232939894,0.0002904654709172,0.0002904654709172,1.1556139089574609,1.1022904544635614
2024-10-23 04:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013622045516968,0.4953073263168335,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000863501767122,-0.0008638747995311,-0.000863501767122,-0.000863501767122,1.1546160343049654,1.1013386247082504
2024-10-23 05:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5010201930999756,0.4967820942401886,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010669256861403,-0.0010674952565123,-0.0010669256861403,-0.0010669256861403,1.153384144800336,1.1001635782404107
2024-10-23 06:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034311413764954,0.49623292684555054,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035946711584105,-0.0036011475136821,-0.0035946711584105,-0.0035946711584105,1.1492381080804541,1.0962088519561761
2024-10-23 07:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5053837895393372,0.491555392742157,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100737280093436,-0.0101248113634441,-0.0100737280093436,-0.0100737280093436,1.137660995961679,1.0851659421401347
2024-10-23 08:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5101858973503113,0.4930548071861267,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013350979395247,0.0013342074887419,0.0013350979395247,0.0013350979395247,1.1391798848132653,1.0866147449535286
2024-10-23 09:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023190975189209,0.49401000142097473,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005930163602747,0.0005928405955571,0.0005930163602747,0.0005930163602747,1.1398554371222553,1.0872591252746018
2024-10-23 10:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5032526850700378,0.49322956800460815,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002401648615565,-0.0002401937057552,-0.0002401648615565,-0.0002401648615565,1.1395816838990045,1.0869980038373042
2024-10-23 11:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5038060545921326,0.49386247992515564,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036188365479244,-0.0036254003773066,-0.0036188365479244,-0.0036188365479244,1.1354577240519657,1.0830643357334968
2024-10-23 12:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012403130531311,0.4917224645614624,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040402862031418,0.0040321461648636,0.0040402862031418,0.0040402862031418,1.1400452982287037,1.0874402256262758
2024-10-23 13:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013687610626221,0.4922562837600708,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070914294788128,-0.0071166931728254,-0.0070914294788128,-0.0070914294788128,1.1319607473936628,1.0797287199538228
2024-10-23 14:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5000182390213013,0.4955335557460785,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0091548087124757,-0.0091969714992016,-0.0091548087124757,-0.0091548087124757,1.121597863281243,1.0698440100612794
2024-10-23 15:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4985218346118927,0.49504169821739197,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0188921388389149,-0.0190728752456824,-0.0,-0.00035,1.121597863281243,1.0694695646577579
2024-10-23 16:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925077557563782,0.49558883905410767,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001556844901333,0.001555634274652,0.0,0.0,1.121597863281243,1.0694695646577579
2024-10-23 17:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989479184150696,0.48881953954696655,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019149873803131,-0.0019168233128794,-0.0,-0.0,1.121597863281243,1.0694695646577579
2024-10-23 18:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5128555297851562,0.4971005618572235,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0085055312043413,0.0084695629824549,0.0085055312043413,0.0081555312043413,1.131137648906104,1.0781916570644177
2024-10-23 19:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5000986456871033,0.4883367717266083,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011860649310846,0.0011853621117456,0.0011860649310846,0.0011860649310846,1.132479251603701,1.0794704623778497
2024-10-23 20:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51335608959198,0.4825817048549652,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042695458936429,-0.0042786864312865,-0.0042695458936429,-0.0042695458936429,1.1276440794653806,1.0748616136978955
2024-10-23 21:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5010010600090027,0.4958263337612152,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023395548457929,0.0023368223484098,0.0023395548457929,0.0023395548457929,1.1302822646358235,1.0773763113947792
2024-10-23 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5045325756072998,0.48920467495918274,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055723509425995,0.0055568828309789,0.0055723509425995,0.0055723509425995,1.1365805940785705,1.0833798302991142
2024-10-23 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4991246163845062,0.48868775367736816,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.009858987562386,0.0098107048310433,0.0,-0.00035,1.1365805940785705,1.0830006473585096
2024-10-24 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958387613296509,0.4939216375350952,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016238541826011,-0.0016251740628598,-0.0,-0.0,1.1365805940785705,1.0830006473585096
2024-10-24 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003353953361511,0.48202335834503174,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0042116015479207,0.0042027575769472,0.0042116015479207,0.0038616015479207,1.1413674186679286,1.0871827643347485
2024-10-24 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5054211020469666,0.4899691939353943,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044091124264984,-0.0044188612289575,-0.0044091124264984,-0.0044091124264984,1.1363350013990794,1.0823892532986452
2024-10-24 03:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5123366117477417,0.48952046036720276,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033755108456459,0.0033698265968154,0.0033755108456459,0.0033755108456459,1.140170712520589,1.0860428699623654
2024-10-24 04:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5060616135597229,0.5028783679008484,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001456886727057,0.0014558264972208,0.001456886727057,0.001456886727057,1.1418318120982396,1.0876251114046285
2024-10-24 05:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48854494094848633,0.495758593082428,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0033709930351061,-0.003376687633363,-0.0,-0.00035,1.1418318120982396,1.087244442615637
2024-10-24 06:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.505416750907898,0.4776051938533783,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0014636117858024,-0.0014646839117773,-0.0014636117858024,-0.0018136117858024,1.1401606136006484,1.085272603280461
2024-10-24 07:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5039002299308777,0.4883638322353363,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0099655763215391,-0.0100155650656276,-0.0099655763215391,-0.0099655763215391,1.1287982559869982,1.0744572363227942
2024-10-24 08:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5088892579078674,0.48781532049179077,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005834722552988,0.0005833021015459,0.0005834722552988,0.0005834722552988,1.1294568784511965,1.0750841523096937
2024-10-24 09:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49852117896080017,0.48291993141174316,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020310448376947,0.0020289850546646,0.0,-0.00035,1.1294568784511965,1.0747078728563852
2024-10-24 10:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978644549846649,0.48765829205513,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013776776630152,0.0013767295358528,0.0,0.0,1.1294568784511965,1.0747078728563852
2024-10-24 11:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5013639330863953,0.48850470781326294,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0003676659537374,0.0003675983811729,0.0003676659537374,1.7665953737400024e-05,1.1298721412916175,1.0747268585959484
2024-10-24 12:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.495233416557312,0.4860246777534485,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022960796711981,0.0022934477082976,0.0,-0.00035,1.1298721412916175,1.0743507041954399
2024-10-24 13:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498790442943573,0.4924526512622833,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043923807571139,-0.0044020556022682,-0.0,-0.0,1.1298721412916175,1.0743507041954399
2024-10-24 14:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500280499458313,0.49020811915397644,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0002891008962127,0.0002890591146011,0.0002891008962127,-6.089910378729999e-05,1.1301987883402707,1.0742852772004012
2024-10-24 15:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.498257040977478,0.48967793583869934,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0029416422519599,-0.0029459773852239,-0.0,-0.00035,1.1301987883402707,1.0739092773533812
2024-10-24 16:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5076309442520142,0.4999467134475708,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012071300086959,0.001206402013065,0.0012071300086959,0.0008571300086958999,1.131563085213468,1.0748297572216177
2024-10-24 17:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5095614790916443,0.4892882704734802,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022170134964167,0.0022145595482832,0.0022170134964167,0.0022170134964167,1.1340717758454333,1.0772126692997284
2024-10-24 18:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5094788670539856,0.49205711483955383,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005132568262762,0.0051194415310152,0.005132568262762,0.005132568262762,1.1398924766498317,1.0827415368584214
2024-10-24 19:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50663822889328,0.4991011619567871,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008228443643033,-0.0008231830865504,-0.0008228443643033,-0.0008228443643033,1.1389545225495086,1.0818506090868203
2024-10-24 20:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5047562718391418,0.4908531904220581,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003546266962977,0.0003545638311128,0.0003546266962977,0.0003546266962977,1.1393584262290737,1.0822342621942085
2024-10-24 21:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4994046688079834,0.49000871181488037,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0021900282813006,-0.0021924299002867,-0.0,-0.00035,1.1393584262290737,1.0818554802024405
2024-10-24 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5033414959907532,0.4912789762020111,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0010263617056553,0.0010258353565988,0.0010263617056553,0.0006763617056552999,1.140527820086771,1.0825872058203028
2024-10-24 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020385384559631,0.4873547852039337,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042313728892429,-0.0042403504814839,-0.0042313728892429,-0.0042313728892429,1.1357018215894286,1.0780063756673535
2024-10-25 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5005678534507751,0.4903527796268463,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022177427339225,-0.0022202055673004,-0.0022177427339225,-0.0022177427339225,1.133183127126696,1.075615634860595
2024-10-25 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034989714622498,0.4934215247631073,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011549956538825,0.0011543291595516,0.0011549956538825,0.0011549956538825,1.1344919487135805,1.0768579662441071
2024-10-25 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5066379904747009,0.49451756477355957,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002656200444022,-0.0002656553276543,-0.0002656200444022,-0.0002656200444022,1.1341906049117891,1.0765719311832984
2024-10-25 03:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5054737329483032,0.49460309743881226,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0115833178016678,-0.0116509270271794,-0.0115833178016678,-0.0115833178016678,1.1210529146874302,1.064101656368047
2024-10-25 04:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5003397464752197,0.4983927607536316,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009628809397719,0.0009624176672801,0.0009628809397719,0.0009628809397719,1.1221323551714584,1.0651262595709434
2024-10-25 05:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5040029287338257,0.4999849796295166,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015952415307906,-0.0015965152833702,-0.0015952415307906,-0.0015952415307906,1.120342283035445,1.0634271259261403
2024-10-25 06:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.506882905960083,0.49139317870140076,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027579949737849,-0.002761805249349,-0.0027579949737849,-0.0027579949737849,1.1172523846499145,1.0604941992578494
2024-10-25 07:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5058891177177429,0.49645230174064636,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0134537271493957,0.0133640293796124,0.0134537271493957,0.0134537271493957,1.1322835933900062,1.0747617988581815
2024-10-25 08:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5043778419494629,0.4940153658390045,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008639557654648,0.0086024502509455,0.008639557654648,0.008639557654648,1.1420660227765111,1.08404726538443
2024-10-25 09:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5006651282310486,0.49738842248916626,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011853940549142,0.0011846920301107,0.0011853940549142,0.0011853940549142,1.14341982105023,1.0853322885680627
2024-10-25 10:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49863922595977783,0.492631733417511,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011328547546465,0.0011322135589077,0.0,-0.00035,1.14341982105023,1.084952422267064
2024-10-25 11:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50143963098526,0.49650129675865173,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027464215973251,-0.0027501999326404,-0.0027464215973251,-0.0030964215973251,1.1402795081588881,1.0815929521546859
2024-10-25 12:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49804824590682983,0.49471867084503174,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0054331124366662,0.0054184063238869,0.0,-0.00035,1.1402795081588881,1.0812143946214319
