datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027597546577454,0.4956972002983093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051476297648093,-0.0051609244546263,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029985308647156,0.49577271938323975,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037677840596188,0.0037607037404285,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49483901262283325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001026232070541,-0.0001026284731757,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032659769058228,0.4958384037017822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024513673972084,-0.0024543769175658,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029295682907104,0.4951320290565491,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127736865223362,-0.0128559715289658,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028845071792603,0.49586501717567444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076439299500159,0.0076148631465777,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028054714202881,0.4952794909477234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079121351228789,-0.0079436021548221,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028184652328491,0.4953170418739319,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032197660757748,0.0032145937285085,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028135776519775,0.49476826190948486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013589128697042,0.0013579903832351,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029253959655762,0.49310582876205444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014209307894945,0.0014199222226297,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027883648872375,0.4952996075153351,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035751865314712,-0.0035815927844293,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026373267173767,0.4942309558391571,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001316005264021,-0.0013168719594158,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028703808784485,0.4940747022628784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084671766732086,-0.0085032268533505,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503648579120636,0.4915539622306824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068105802323514,0.0067874929965041,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035068988800049,0.493401437997818,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145761950233107,0.0144709834499254,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033667683601379,0.49354982376098633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001581809194266,-0.0001581934313477,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034834146499634,0.49563971161842346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012696027053216,-0.0012704093336402,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030143857002258,0.4934731721878052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.544247051647577e-05,-5.544400750705422e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029190182685852,0.49559444189071655,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016871287128714,0.0016857071099513,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030743479728699,0.49527376890182495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057368558392574,-0.0057533748049638,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028761029243469,0.49485817551612854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001033899990059,-0.0001033953441203,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502752423286438,0.496060311794281,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043547598121289,0.0043453052838138,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029377341270447,0.4953628480434418,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004118094272681,-0.0004118942440567,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028645396232605,0.4958916902542114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009111075899224,-0.0009115229007236,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028805732727051,0.4949887692928314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012093097022322,-0.0012100415072556,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4959053695201874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.3818503007255742e-05,-2.381878667230282e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029826760292053,0.4948039948940277,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018221588811389,0.001820500763575,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028103590011597,0.494936466217041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058409085505513,0.0058239165778035,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030938982963562,0.4949405789375305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.061111286201572e-05,9.060700792309554e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028912425041199,0.4949519634246826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026511197337062,-0.0026546401750784,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033900141716003,0.49504554271698,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024962280098901,-0.002499348781549,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028713345527649,0.494743287563324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006208671550188,-0.0062280255011986,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029173493385315,0.4955114424228668,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051358264736117,-0.0051490601604536,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030238628387451,0.49536558985710144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015859475435835,-0.0015872064896467,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502886950969696,0.4950597882270813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020818541739369,-0.002084024244708,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029588341712952,0.49392494559288025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082563570733746,0.0082224598081209,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028864741325378,0.4942190945148468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014113031830069,-0.0014123000093373,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502899169921875,0.49487778544425964,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.593129935541839e-05,3.593065384174442e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032311677932739,0.49278226494789124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009581335558332,0.0009576748388625,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49512818455696106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001136694492416,0.0011360489443791,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029375553131104,0.49517136812210083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053662773094513,0.0053519301477151,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029157400131226,0.49337276816368103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009748017704935,-0.00097527719873,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4949248135089874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017571485802001,0.0017556066006941,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030897855758667,0.4953954219818115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006849965948145,0.0006847620917302,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028842687606812,0.49460071325302124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003679830965184,-0.0036866181988479,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028939843177795,0.4955857992172241,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003137423103347,-0.0003137915377501,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029524564743042,0.495718389749527,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051724137931034,-0.0051858370323654,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49437305331230164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004676181424658,0.0046652820533837,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50401371717453,0.4954344630241394,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022179030084781,0.0022154470922529,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028853416442871,0.49556979537010193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111720543968398,0.0111101079494979,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030105113983154,0.4956454634666443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015100171004533,0.0015088781710226,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028376579284668,0.4954901337623596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.26593407453413e-05,-6.266130392384069e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50288325548172,0.4959476888179779,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001919062557521,-0.0001919246721138,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029672980308533,0.49534767866134644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012535058993122,-0.0012542921949849,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028859376907349,0.495230495929718,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008942438932555,0.0008938442953927,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029560327529907,0.4950496256351471,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006124800150475,-0.0061436336793627,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029168128967285,0.4948248863220215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.018247124737313,-0.0184156568166316,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031971335411072,0.4944802522659302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015140501443768,0.0015129051260547,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029373168945312,0.495626300573349,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045232538555928,-0.0045335147216732,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029577016830444,0.4945986568927765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0254138972809668,-0.0257424081459425,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029791593551636,0.4934650659561157,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001611963247238,0.0001611833339923,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027939081192017,0.4941989481449127,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020497561781965,-0.0020518598034958,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033705830574036,0.49066653847694397,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049858375710192,0.0049734494426112,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030621290206909,0.4924767017364502,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042194092827004,-0.0042283361095211,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031490921974182,0.4892054796218872,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106097722457626,-0.010666457178647,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503258466720581,0.4906579554080963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006478460895023,0.0064575658637809,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033902525901794,0.49190953373908997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019031867990311,0.0019013780336171,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031744241714478,0.4942907392978668,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083116624569175,0.0082773108054798,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028443336486816,0.4922095537185669,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033935116058096,-0.0033992826260339,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4944775402545929,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011267675391892,0.0011261332130929,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028536915779114,0.4938715696334839,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011296220713311,-0.0011302605752338,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026559829711914,0.4955778121948242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004044823245352,0.0004044005436117,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026253461837769,0.4925946295261383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004290729960434,0.0004289809705483,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028548836708069,0.4954551160335541,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008165386185652,0.000816205432268,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027725696563721,0.4934331178665161,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00605723468694,0.0060389633861617,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028009414672852,0.49599143862724304,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014703774241771,0.0014692974777819,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030195116996765,0.4930444359779358,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025642703485281,-0.0025675637210079,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027883052825928,0.493336945772171,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015909007040146,0.0015896365620616,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034897327423096,0.49525725841522217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028083103060075,-0.0028122610076593,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029484033584595,0.49210795760154724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063139140108952,-0.0063339310677635,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033455491065979,0.49487486481666565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003429029419421,-0.0003429617465992,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036592483520508,0.493054062128067,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016159161542024,0.0016146119664766,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040972232818604,0.4951874613761902,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029831778477382,-0.0029876363920688,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030045509338379,0.4949457049369812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071015908225596,-0.0071269271420388,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502988874912262,0.4950491189956665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049641547182393,-0.004976517063639,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028363466262817,0.49576205015182495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010597790800446,-0.0010603410429666,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028384327888489,0.4939534366130829,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007916939230782,0.0078857646972182,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030048489570618,0.4934549629688263,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0506897871561463,-0.0520196498631426,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028511881828308,0.4945831596851349,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020992199141027,0.0020970196306933,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502936840057373,0.49267449975013733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039928452411668,0.0039848949903276,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040364265441895,0.49474036693573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000492220305612,-0.0004923414857931,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503645658493042,0.4943913519382477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122374803341772,-0.0123129748372019,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038388967514038,0.49364498257637024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004500311050912,-0.0004501323994805,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037477612495422,0.4939998686313629,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004016791069481,-0.0004017598016102,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043656229972839,0.49154970049858093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076438014996158,0.0076147356705869,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503806471824646,0.49211037158966064,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030150445464067,0.0030105084150698,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036681294441223,0.4919227063655853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008563551601952,-0.0008567220417443,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031108856201172,0.4951939880847931,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070491208277031,-0.0070740832578865,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033366084098816,0.4929630756378174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016558843347176,0.0016545148698278,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026167631149292,0.4953688085079193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142891688100419,-0.0143922420481383,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028312802314758,0.49471378326416016,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077700216329534,0.0077399904763781,0.0,0.0,1.0,1.0
