datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-16 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5058281222990496,0.4941557172500261,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0016500452616582,-0.0016514080856948,-0.0,-0.0,1.1480936903017038,1.1480936903017038
2024-10-16 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5142536427049791,0.4858557569388654,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0031065999946437,0.0031017844835472,0.0,0.0,1.1480936903017038,1.1480936903017038
2024-10-16 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48147929697921943,0.5186710690659542,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0041229485375164,-0.0041314713239108,-0.0,-0.0,1.1480936903017038,1.1480936903017038
2024-10-16 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5290084567822941,0.47106546770632507,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0023438397610202,0.0023410972531043,0.0,0.0,1.1480936903017038,1.1480936903017038
2024-10-17 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4984002761494599,0.5019051691833808,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.009682029023162,0.0096354585367383,0.0,0.0,1.1480936903017038,1.1480936903017038
2024-10-17 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40324961539336457,0.5970064092838918,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0068304976992006,-0.0068539323230037,0.0068304976992006,0.0068304976992006,1.1559357416117764,1.1559357416117764
2024-10-17 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48235808403788016,0.5180687443995644,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0062068729019892,0.0061876896043163,0.0,0.0,1.1559357416117764,1.1559357416117764
2024-10-17 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4457312049266639,0.5546138022184276,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0049000302938503,-0.0049120748040422,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5025348512903799,0.49764917134588155,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0004528399534221,-0.0004529425163981,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5109322483065964,0.4890931162727464,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0005862936722161,-0.0005864656095583,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.516792122024055,0.48345087369823564,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0012837459478196,0.0012829226505181,0.0,0.0,1.1559357416117764,1.1559357416117764
2024-10-17 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4745455476968032,0.5256940584796964,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0006429522541373,-0.0006431590365768,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4845730840821964,0.5153332781731423,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0037878643678073,-0.003795056493651,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5505881223098348,0.4490641523556011,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0009744502953922,-0.0009749253807377,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5052552129357066,0.49463337797474993,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0062349147576223,-0.0062544330106963,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5569896007997225,0.44313625826234265,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0063587130149613,0.0063385816938191,0.0,0.0,1.1559357416117764,1.1559357416117764
2024-10-17 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4920868754445599,0.5074160474353923,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0054503103808332,-0.0054652175127943,-0.0,-0.0,1.1559357416117764,1.1559357416117764
2024-10-17 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5159108150351167,0.484341510519325,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028573845893518,0.0028533100258905,0.0,0.0,1.1559357416117764,1.1559357416117764
2024-10-17 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4159906956491714,0.5854889968886384,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.0088583469787668,0.0088193420003486,-0.0088583469787668,-0.0088583469787668,1.1456960617274212,1.1456960617274212
2024-10-17 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.40247912040214495,0.5976458622243203,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0068952147817591,-0.006919096618779,0.0068952147817591,0.0068952147817591,1.1535958821476473,1.1535958821476473
2024-10-17 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4974292723102479,0.502348666862106,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0025529439232662,-0.0025562082415351,-0.0,-0.0,1.1535958821476473,1.1535958821476473
2024-10-17 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5258614512360724,0.47365419421762067,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0072409823484266,-0.0072673255050318,-0.0,-0.0,1.1535958821476473,1.1535958821476473
2024-10-17 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5070458418955515,0.493513931340088,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0032738981033035,0.0032685505672548,0.0,0.0,1.1535958821476473,1.1535958821476473
2024-10-17 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5065311026162609,0.49275445730099166,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.000920789027585,0.0009203653614199,0.0,0.0,1.1535958821476473,1.1535958821476473
2024-10-17 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5081688863427264,0.49092201865562296,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0022440425097864,0.0022415284068603,0.0,0.0,1.1535958821476473,1.1535958821476473
2024-10-17 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4907185285076492,0.5083784786365423,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0034026929664876,0.0033969169058408,0.0,0.0,1.1535958821476473,1.1535958821476473
2024-10-17 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45898729552529144,0.5404674790782876,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0026371388765558,-0.0026406222527284,-0.0,-0.0,1.1535958821476473,1.1535958821476473
2024-10-17 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49493155344116885,0.504508040121877,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0032773170516426,-0.0032826992177649,-0.0,-0.0,1.1535958821476473,1.1535958821476473
2024-10-18 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5219304081134952,0.4778242228104571,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0179536047742805,0.0177943422118477,0.0,0.0,1.1535958821476473,1.1535958821476473
2024-10-18 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4304507271498783,0.5694559044624219,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0038163608030622,-0.0038236616890815,-0.0,-0.0,1.1535958821476473,1.1535958821476473
2024-10-18 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4281811438593925,0.5723412061329799,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0090402044202461,-0.0090813150212769,0.0090402044202461,0.0090402044202461,1.164024624740616,1.164024624740616
2024-10-18 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5302572216326193,0.4699803178228871,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.002187756228017,0.0021853665740459,0.0,0.0,1.164024624740616,1.164024624740616
2024-10-18 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49759436679778757,0.502475434151614,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0045150610355202,0.0045048987249297,0.0,0.0,1.164024624740616,1.164024624740616
2024-10-18 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.463031601365509,0.5366361607611212,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-7.992388201716327e-05,-7.992707610081179e-05,-0.0,-0.0,1.164024624740616,1.164024624740616
2024-10-18 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4643514551198587,0.535899694853604,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0065542821690791,0.0065328962570427,0.0,0.0,1.164024624740616,1.164024624740616
2024-10-18 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42506733755656406,0.5753344028934406,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0023482611145354,-0.0023510226036451,0.0023482611145354,0.0023482611145354,1.166758058503256,1.166758058503256
2024-10-18 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4465835830213434,0.5542329870837219,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0051396732744571,-0.005152926827266,-0.0,-0.0,1.166758058503256,1.166758058503256
2024-10-18 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.506164962430318,0.4945543202821607,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0010667723279258,0.0010662037306659,0.0,0.0,1.166758058503256,1.166758058503256
2024-10-18 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4942124131895277,0.5059072007323017,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0021160477100253,-0.0021182897023143,-0.0,-0.0,1.166758058503256,1.166758058503256
2024-10-18 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5021825757772377,0.49797100260780236,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0020518844537334,-0.002053992452713,-0.0,-0.0,1.166758058503256,1.166758058503256
2024-10-18 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4996425244050139,0.5008355470843873,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0042650768172438,0.0042560071565034,0.0,0.0,1.166758058503256,1.166758058503256
2024-10-18 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4358578774026346,0.5651108393664208,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0053391481718267,0.0053249454514166,0.0,0.0,1.166758058503256,1.166758058503256
2024-10-18 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34253989172368926,0.6598976146976231,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.0043001146949606,0.0042908956210336,-0.0043001146949606,-0.0043001146949606,1.1617408650304224,1.1617408650304224
2024-10-18 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3884222304899878,0.6134305348271323,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0006256713717657,-0.0006258671857795,0.0006256713717657,0.0006256713717657,1.1624677330310822,1.1624677330310822
2024-10-18 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4057035421677964,0.5955791326241546,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0016933874915612,-0.0016948228928487,0.0016933874915612,0.0016933874915612,1.1644362413495406,1.1644362413495406
2024-10-18 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4462550923010703,0.5545944593269556,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0062334718549301,0.0062141241299526,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-18 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43383542655523866,0.5670445757993833,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.00455040360428,-0.004560788205487,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-18 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4754571832032368,0.525098639515626,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0029644939616351,-0.0029688967774263,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-18 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49937862767928326,0.5008574467879124,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0003896320058105,-0.0003897079320833,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-18 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4964984958483641,0.5034055078808511,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0022819386260685,-0.0022845462156766,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-18 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49453170227210647,0.5056828332799655,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0021657829058661,0.0021634409788625,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-18 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48635265150318985,0.5135355291023058,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0009348376523843,-0.0009352748856184,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48938895788812314,0.5105624620936329,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0014395575254763,-0.0014405946838965,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5140212999074583,0.4859155765099218,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0042528168746918,0.0042437992069594,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.473194931148445,0.5266530568707752,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002644393319507,-0.000264474302196,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4914442981314434,0.5086550012639425,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0021463038607018,-0.002148610471883,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5373117746964499,0.462551244074509,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0024500800914897,0.0024470835387937,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49492388211849286,0.5046223123912619,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0011143850105771,-0.00111500639924,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5100192617761163,0.48971335502377406,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0012101730169234,-0.0012109058675993,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.528336533196904,0.47124273068584144,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.001756876999678,0.0017553354965056,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4895811307588498,0.5097108867997809,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0001247311665386,0.0001247233882534,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.481090521509106,0.5183430175748931,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0024262855156046,-0.0024292337160557,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5289396311289277,0.47080017021455317,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.003076223670253,-0.0030809649723216,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56089910324253,0.4390520085620225,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0033251250247008,0.0033196090207056,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49645146995986955,0.5031718948463509,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0016097082451149,-0.0016110052174504,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5194110284676335,0.4801846110917359,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.005349054241686,0.0053347988636438,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44287361745269865,0.5568599858977016,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0016565537644146,-0.0016579273667755,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47310376275446714,0.5270524163863144,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.003133398092747,-0.0031383174634698,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5369850227429791,0.4630583561698563,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0014711458254341,0.0014700647505636,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48566604794642837,0.5139792900125933,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0003218136661011,0.00032176189519,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47777363533271877,0.5219260433975675,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002990011846502,-0.0002990458944168,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49832680492210724,0.501391873288329,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0013856603087825,0.0013847011674639,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47406229653467585,0.5256143802076539,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0006389413988657,-0.0006391456089115,-0.0,-0.0,1.1644362413495406,1.1644362413495406
2024-10-19 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4900953097533087,0.5098393823435673,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028373516537976,0.0028333339695218,0.0,0.0,1.1644362413495406,1.1644362413495406
2024-10-19 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4273875289764095,0.572649444267509,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0009846047057314,-0.0009850897473537,0.0009846047057314,0.0009846047057314,1.1655827507522976,1.1655827507522976
2024-10-19 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4680813878319849,0.5319685660523462,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0021561815572842,-0.0021585094635993,-0.0,-0.0,1.1655827507522976,1.1655827507522976
2024-10-20 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5189003255637518,0.4814214353373268,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0008136265416329,-0.0008139577153542,-0.0,-0.0,1.1655827507522976,1.1655827507522976
2024-10-20 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5142742433391259,0.48605219993715465,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0004355499670497,-0.0004356448464874,-0.0,-0.0,1.1655827507522976,1.1655827507522976
