datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-19 02:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999769617380553,2.3038261944785434e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0009175260396474,0.000917105369928,0.0,0.0,1.080331083839414,1.080331083839414
2023-10-19 03:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998905374220609,0.00010946257793911366,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0008327630950382,0.0008324165402373,0.0,0.0,1.080331083839414,1.080331083839414
2023-10-19 04:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9995255077303622,0.00047449226963785704,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0013803334730868,0.001379381688591,0.0,0.0,1.080331083839414,1.080331083839414
2023-10-19 05:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.994395732427386,0.00560426757261406,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0007536280426927,-0.0007539121630624,-0.0,-0.0,1.080331083839414,1.080331083839414
2023-10-19 06:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9974745412322491,0.002525458767750967,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0003803212747854,0.0003802489709813,0.0,0.0,1.080331083839414,1.080331083839414
2023-10-19 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.994398163392182,0.005601836607818107,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025130323279056,-0.0025161952938478,-0.0,-0.0,1.080331083839414,1.080331083839414
2023-10-19 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996702051053827,0.0003297948946171253,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001162783186156,-0.0001162850794633,-0.0,-0.0,1.080331083839414,1.080331083839414
2023-10-19 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997102029328374,0.00028979706716252517,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0031204977290788,0.0031156390810163,0.0,0.0,1.080331083839414,1.080331083839414
2023-10-19 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7876313481683933,0.21236865183160664,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0007728672085323,0.0007725687004661,0.0,0.0,1.080331083839414,1.080331083839414
2023-10-19 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.480723772602276,0.519276227397724,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003024725522247,-0.0003025183062735,-0.0,-0.0,1.080331083839414,1.080331083839414
2023-10-19 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6271153658730317,0.3728846341269683,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0006566284062599,0.0006564129201523,0.0,0.0,1.080331083839414,1.080331083839414
2023-10-19 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2886714903715083,0.7113285096284917,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,0.00422668407949,0.0042177767405207,-0.00422668407949,-0.00422668407949,1.0757648656467718,1.0757648656467718
2023-10-19 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0006115369993331123,0.9993884630006669,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001409371036145,0.0001409271729139,-0.0001409371036145,-0.0001409371036145,1.0756132504624372,1.0756132504624372
2023-10-19 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0005184245993946119,0.9994815754006053,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019792467332819,0.0019772906051479,-0.0019792467332819,-0.0019792467332819,1.0734843464501846,1.0734843464501846
2023-10-19 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,5.713905635856307e-05,0.9999428609436415,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014958863126401,-0.0014970062675932,0.0014958863126401,0.0014958863126401,1.075090156990873,1.075090156990873
2023-10-19 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.003226241797192858,0.9967737582028071,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001856653542046,-0.0001856825921501,0.0001856653542046,0.0001856653542046,1.0752897639856724,1.0752897639856724
2023-10-19 18:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0051832270725482455,0.9948167729274517,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040597825390928,0.0040515638584886,-0.0040597825390928,-0.0040597825390928,1.0709243213773783,1.0709243213773783
2023-10-19 19:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,4.141542726836029e-05,0.9999585845727316,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009502551020408,-0.0009507068806462,0.0009502551020408,0.0009502551020408,1.0719419726776667,1.0719419726776667
2023-10-19 20:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0004973410628365914,0.9995026589371634,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019533868280444,-0.0019552971762658,0.0019533868280444,0.0019533868280444,1.074035890007523,1.074035890007523
2023-10-19 21:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.044930785270295814,0.9550692147297041,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004925005596596,0.0004923793210641,-0.0004925005596596,-0.0004925005596596,1.0735069267305999,1.0735069267305999
2023-10-19 22:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.021222719287568435,0.9787772807124315,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0015023462172838,0.0015012188242207,-0.0015023462172838,-0.0015023462172838,1.0718941476599981,1.0718941476599981
2023-10-19 23:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0021931275984139547,0.997806872401586,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018384113062294,-0.001840103258282,0.0018384113062294,0.0018384113062294,1.0738647299801374,1.0738647299801374
2023-10-20 00:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.1514641983788479,0.8485358016211522,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008889229962458,0.0008885281381808,-0.0008889229962458,-0.0008889229962458,1.0729101469268008,1.0729101469268008
2023-10-20 01:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.03573644394416235,0.9642635560558377,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0129130779257291,0.0128304149963315,-0.0129130779257291,-0.0129130779257291,1.0590555745922294,1.0590555745922294
2023-10-20 02:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,1.7784646350903686e-06,0.9999982215353648,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009020431592958,0.0009016365628585,-0.0009020431592958,-0.0009020431592958,1.0581002607558545,1.0581002607558545
2023-10-20 03:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,1.2988798801669384e-06,0.9999987011201199,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024011797922758,-0.0024040672475989,0.0024011797922758,0.0024011797922758,1.0606409497201832,1.0606409497201832
2023-10-20 04:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,9.127734457659118e-05,0.9999087226554233,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004359060211887,0.0004358110417594,-0.0004359060211887,-0.0004359060211887,1.0601786099438808,1.0601786099438808
2023-10-20 05:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,6.92796788845698e-05,0.9999307203211155,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001136650669359,-0.0001136715272992,0.0001136650669359,0.0001136650669359,1.0602991152165442,1.0602991152165442
2023-10-20 06:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,8.750742713989301e-05,0.9999124925728601,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,4.420810650351825e-05,4.4207129353976456e-05,-4.420810650351825e-05,-4.420810650351825e-05,1.060252241400333,1.060252241400333
2023-10-20 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,8.378610120606885e-05,0.9999162138987939,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0175056362844097,0.017354177665128,-0.0175056362844097,-0.0175056362844097,1.0416918512926487,1.0416918512926487
2023-10-20 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,1.1351219806297864e-07,0.9999998864878019,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0045804085128566,0.004569950364685,-0.0045804085128566,-0.0045804085128566,1.0369204770692146,1.0369204770692146
2023-10-20 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,5.9188873647030585e-08,0.9999999408111264,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017175442823692,-0.0017190209526234,0.0017175442823692,0.0017175442823692,1.0387014339058764,1.0387014339058764
2023-10-20 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,6.87128582403566e-07,0.9999993128714176,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016462331586014,-0.0016475896893894,0.0016462331586014,0.0016462331586014,1.0404113786482592,1.0404113786482592
2023-10-20 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,7.2211602256537185e-06,0.9999927788397743,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.003979791091963,-0.0039877315350692,0.003979791091963,0.003979791091963,1.0445519985849805,1.0445519985849805
2023-10-20 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0012855095368962774,0.9987144904631038,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001742669894755,0.0001742518067475,-0.0001742669894755,-0.0001742669894755,1.0443699676528364,1.0443699676528364
2023-10-20 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0011477214197678966,0.9988522785802321,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010640879646051,-0.0010646545081404,0.0010640879646051,0.0010640879646051,1.045481269166011,1.045481269166011
2023-10-20 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.005062596717715532,0.9949374032822845,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,9.344047841519654e-05,9.343611312562102e-05,-9.344047841519654e-05,-9.344047841519654e-05,1.045383578896046,1.045383578896046
2023-10-20 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.004636879407320345,0.9953631205926796,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008782584322153,-0.0008786443271123,0.0008782584322153,0.0008782584322153,1.046301695839111,1.046301695839111
2023-10-20 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.020114778472718337,0.9798852215272816,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030173811126905,0.0030128379549655,-0.0030173811126905,-0.0030173811126905,1.04314460486391,1.04314460486391
2023-10-20 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0009815274761816766,0.9990184725238184,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016036000198896,-0.001604887162627,0.0016036000198896,0.0016036000198896,1.0448173915730175,1.0448173915730175
2023-10-20 18:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.016168579425866934,0.9838314205741331,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002676959472078,0.0002676601230409,-0.0002676959472078,-0.0002676959472078,1.0445376981917212,1.0445376981917212
2023-10-20 19:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.011900700306999136,0.9880992996930008,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024272902105518,-0.0024302408551158,0.0024272902105518,0.0024272902105518,1.0470730943210942,1.0470730943210942
2023-10-20 20:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4625837436830008,0.5374162563169992,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,0.002776339349775,0.0027724924382588,0.0,0.0,1.0470730943210942,1.0470730943210942
2023-10-20 21:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.019755355598600952,0.980244644401399,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,0.0006408342043699,0.0006406289578125,-0.0006408342043699,-0.0006408342043699,1.0464020940677778,1.0464020940677778
2023-10-20 22:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.009281486602199587,0.9907185133978005,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027544441059247,-0.0027582445674679,0.0027544441059247,0.0027544441059247,1.04928435014821,1.04928435014821
2023-10-20 23:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5358302485223001,0.46416975147769984,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,-0.0002618649774297,-0.0002618992700497,-0.0,-0.0,1.04928435014821,1.04928435014821
2023-10-21 00:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.639860566624741,0.360139433375259,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024322402803936,-0.0024352029817605,-0.0,-0.0,1.04928435014821,1.04928435014821
2023-10-21 01:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9853976193874081,0.014602380612592013,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.002600715196679,-0.0026041029314097,-0.0,-0.0,1.04928435014821,1.04928435014821
2023-10-21 02:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.999241486880746,0.0007585131192539088,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0014353767080355,0.0014343475396004,0.0,0.0,1.04928435014821,1.04928435014821
2023-10-21 03:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9858756164189806,0.014124383581019355,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0005320181011334,0.0005318766296781,0.0,0.0,1.04928435014821,1.04928435014821
2023-10-21 04:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9598384966638738,0.04016150333612621,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0006505936667209,0.0006503821224092,0.0,0.0,1.04928435014821,1.04928435014821
2023-10-21 05:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8529428861489848,0.14705711385101525,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0027194638592631,0.0027157728076954,0.0,0.0,1.04928435014821,1.04928435014821
2023-10-21 06:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.04044126327834456,0.9595587367216556,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,0.0016521918038816,0.0016508284364929,-0.0016521918038816,-0.0016521918038816,1.047550731144954,1.047550731144954
2023-10-21 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.004073295434113866,0.9959267045658861,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000541522986717,-0.0005416696632444,0.000541522986717,0.000541522986717,1.048118003945621,1.048118003945621
2023-10-21 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.014773392920108088,0.9852266070798918,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007597885047736,0.0007595000116076,-0.0007597885047736,-0.0007597885047736,1.0473216559345768,1.0473216559345768
2023-10-21 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.004483101134415696,0.9955168988655841,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001375293261063,-0.0013762398448263,0.001375293261063,0.001375293261063,1.0487620303501488,1.0487620303501488
2023-10-21 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.13057767491607877,0.8694223250839211,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024677202253353,0.0024646804037059,-0.0024677202253353,-0.0024677202253353,1.04617397907629,1.04617397907629
2023-10-21 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0025810672953174934,0.9974189327046825,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021446154611234,-0.002146918442123,0.0021446154611234,0.0021446154611234,1.048417619966842,1.048417619966842
2023-10-21 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.24670648970717643,0.7532935102928235,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0049276427677031,0.0049155416730464,-0.0049276427677031,-0.0049276427677031,1.04325139246428,1.04325139246428
2023-10-21 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0006144060997978176,0.9993855939002022,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0055791809762326,0.0055636749931057,-0.0055791809762326,-0.0055791809762326,1.037430904142015,1.037430904142015
2023-10-21 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,1.2960984186084238e-05,0.999987039015814,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040440405883586,0.004035885435338,-0.0040440405883586,-0.0040440405883586,1.0332354914580473,1.0332354914580473
2023-10-21 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,2.136156299276667e-06,0.9999978638437007,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046478786762448,-0.0046587136504724,0.0046478786762448,0.0046478786762448,1.0380378446663343,1.0380378446663343
2023-10-21 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0028443521791181275,0.997155647820882,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0107332539648268,0.010676061471567,-0.0107332539648268,-0.0107332539648268,1.026896320854429,1.026896320854429
2023-10-21 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,1.5608321608311417e-05,0.9999843916783916,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022154003893732,-0.0022178580192429,0.0022154003893732,0.0022154003893732,1.029171307363496,1.029171307363496
2023-10-21 18:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00019975143463230266,0.9998002485653678,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001712642975104,0.0001712496334549,-0.0001712642975104,-0.0001712642975104,1.0289950470625226,1.0289950470625226
2023-10-21 19:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00018303911432996763,0.9998169608856701,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0032901576584841,-0.0032955821287024,0.0032901576584841,0.0032901576584841,1.0323806029971576,1.0323806029971576
2023-10-21 20:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.010422539309987247,0.9895774606900127,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006442508283224,-0.0006444584470644,0.0006442508283224,0.0006442508283224,1.0330457150557826,1.0330457150557826
2023-10-21 21:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02230501092458592,0.9776949890754141,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0010560245587107,0.001055467357021,-0.0010560245587107,-0.0010560245587107,1.0319547934104127,1.0319547934104127
2023-10-21 22:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00907964847712344,0.9909203515228766,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009383797309977,-0.0009388202848836,0.0009383797309977,0.0009383797309977,1.0329231588718548,1.0329231588718548
2023-10-21 23:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.034248423870691734,0.9657515761293083,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028791729591022,0.0028750360792641,-0.0028791729591022,-0.0028791729591022,1.0299491944440005,1.0299491944440005
2023-10-22 00:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0022723279258549714,0.9977276720741449,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016405183548294,-0.0016418654785881,0.0016405183548294,0.0016405183548294,1.0316388450020275,1.0316388450020275
2023-10-22 01:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.029233585175711403,0.9707664148242886,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0032619025721205,-0.0032672341735823,0.0032619025721205,0.0032619025721205,1.0350039504040391,1.0350039504040391
2023-10-22 02:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7068534792307847,0.2931465207692153,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,0.0025282505859265,0.0025250599371222,0.0,0.0,1.0350039504040391,1.0350039504040391
2023-10-22 03:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.10734484915575178,0.8926551508442483,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,0.0026752733564863,0.0026717011823302,-0.0026752733564863,-0.0026752733564863,1.032235031911665,1.032235031911665
2023-10-22 04:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.007985364635583444,0.9920146353644166,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048099871488893,0.0047984561219806,-0.0048099871488893,-0.0048099871488893,1.0272699946735366,1.0272699946735366
2023-10-22 05:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00020588422258316442,0.9997941157774167,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018453555506832,0.0018436549739201,-0.0018453555506832,-0.0018453555506832,1.0253743162868154,1.0253743162868154
2023-10-22 06:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,6.651454140388985e-05,0.9999334854585962,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0089240664076986,-0.0089641243864451,0.0089240664076986,0.0089240664076986,1.0345248247781076,1.0345248247781076
2023-10-22 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7186909640553146,0.2813090359446853,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,-0.0012451619630622,-0.0012459378213323,-0.0,-0.0,1.0345248247781076,1.0345248247781076
2023-10-22 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8774254340539303,0.1225745659460697,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0011177438769744,0.0011171196663823,0.0,0.0,1.0345248247781076,1.0345248247781076
2023-10-22 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6885601797463877,0.3114398202536123,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0015704558002578,0.0015692239241169,0.0,0.0,1.0345248247781076,1.0345248247781076
2023-10-22 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28929183306956474,0.7107081669304353,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,-0.002505114353264,-0.0025082574024545,0.002505114353264,0.002505114353264,1.0371164277654672,1.0371164277654672
2023-10-22 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8641651441517028,0.13583485584829721,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,0.0019157911542029,0.0019139583667816,0.0,0.0,1.0371164277654672,1.0371164277654672
2023-10-22 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3914532713562865,0.6085467286437136,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0025495038886063,0.002546259416926,0.0,0.0,1.0371164277654672,1.0371164277654672
2023-10-22 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.04004380903010177,0.9599561909698981,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,-0.004389155484916,-0.0043988161061943,0.004389155484916,0.004389155484916,1.0416684930228906,1.0416684930228906
2023-10-22 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8717259803170342,0.12827401968296584,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,-0.001799013919333,-0.0018006340883032,-0.0,-0.0,1.0416684930228906,1.0416684930228906
2023-10-22 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9740119310801384,0.025988068919861572,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0033646216492182,0.0033589739744439,0.0,0.0,1.0416684930228906,1.0416684930228906
2023-10-22 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3986414630386898,0.6013585369613101,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.002826122939413,0.0028221369621206,0.0,0.0,1.0416684930228906,1.0416684930228906
2023-10-22 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.03797139200796494,0.9620286079920352,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0009536501571076,-0.0009541051707243,0.0009536501571076,0.0009536501571076,1.042661880344916,1.042661880344916
