datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.28759153171299867,0.6955551519427213,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.001373624540778,0.001372681981638,-0.001373624540778,-0.001373624540778,1.0465567164085738,1.0465567164085738
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.40944460717744646,0.6178126289075323,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0061015434256299,-0.0061202339076925,-0.0,-0.0,1.0465567164085738,1.0465567164085738
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.325855241081109,0.6644660483346017,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0006513561532118,-0.0006515683777919,0.0006513561532118,0.0006513561532118,1.0472383975654918,1.0472383975654918
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47643611904103456,0.6351365050995526,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0066764179222766,0.0066542293495113,0.0,0.0,1.0472383975654918,1.0472383975654918
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44127786774297384,0.6194532602386488,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0041436901599813,0.0041351287184025,0.0,0.0,1.0472383975654918,1.0472383975654918
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3154281436339765,0.6768218866377544,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0034724125733309,0.0034663976689226,-0.0034724125733309,-0.0034724125733309,1.0436019537865104,1.0436019537865104
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3517326808186113,0.7122239495874265,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0012992510612688,0.0012984077649654,-0.0012992510612688,-0.0012992510612688,1.042246052840511,1.042246052840511
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.36382140623949405,0.7054483021491701,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0003130372230824,0.0003129882371535,-0.0003130372230824,-0.0003130372230824,1.0419197910303613,1.0419197910303613
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3674371030150172,0.6030251286621592,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0036987978399166,-0.0037056553074601,-0.0,-0.0,1.0419197910303613,1.0419197910303613
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35812620767642434,0.6198730119241793,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0004638623215851,0.0004637547707163,0.0,0.0,1.0419197910303613,1.0419197910303613
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4539588976756306,0.5607464642609754,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0017329198211237,0.0017314200479783,0.0,0.0,1.0419197910303613,1.0419197910303613
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40207118105887024,0.6717208917638052,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0006987436347342,-0.0006989878698461,0.0006987436347342,0.0006987436347342,1.0426478258522471,1.0426478258522471
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3993725307949756,0.6562498140299082,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0007703871643398,0.0007700905684676,-0.0007703871643398,-0.0007703871643398,1.0418445833502838,1.0418445833502838
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5069319269197855,0.5358354202524706,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0020431890308405,-0.0020452791890926,-0.0,-0.0,1.0418445833502838,1.0418445833502838
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45835362203124286,0.6068439373428915,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003145412757961,0.0003144918180597,0.0,0.0,1.0418445833502838,1.0418445833502838
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.34139564403275613,0.6761469842693396,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0006320434301363,0.0006318437748103,-0.0006320434301363,-0.0006320434301363,1.0411860923261542,1.0411860923261542
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4235253823214295,0.43984657254881127,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0013193960898951,0.0013185264517215,0.0,0.0,1.0411860923261542,1.0411860923261542
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3508759438667489,0.6402905052399103,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007770488192284,0.0007767470730989,0.0,0.0,1.0411860923261542,1.0411860923261542
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2791770049265287,0.8150808737506646,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0023394980184939,-0.0023422389197063,0.0023394980184939,0.0023394980184939,1.0436219451260347,1.0436219451260347
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5228023358646499,0.6079518818313248,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0003426367774135,0.0003425780908379,0.0,0.0,1.0436219451260347,1.0436219451260347
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5561572471186903,0.6267154182365793,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012655094655606,0.0012647093833935,0.0,0.0,1.0436219451260347,1.0436219451260347
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35674083881814234,0.5674166773810021,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0027893676585888,0.0027854845918127,0.0,0.0,1.0436219451260347,1.0436219451260347
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37938303662696227,0.5948824184007558,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001755364458686,0.0001755210411494,0.0,0.0,1.0436219451260347,1.0436219451260347
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3988889005373505,0.6476288854886404,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0027849733512279,0.0027811024980941,0.0,0.0,1.0436219451260347,1.0436219451260347
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25562108010185863,0.6957622871413192,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0043570537447477,0.004347589267612,-0.0043570537447477,-0.0043570537447477,1.0390748282219224,1.0390748282219224
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32034817007632904,0.597706362504726,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0056087023576402,-0.0056244901892149,-0.0,-0.0,1.0390748282219224,1.0390748282219224
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3477706282130803,0.6135606767409374,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0068207647509389,-0.0068441324846593,-0.0,-0.0,1.0390748282219224,1.0390748282219224
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6232441689834389,0.6009961184484051,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0011393006852724,0.0011386521747656,0.0011393006852724,0.0011393006852724,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4805092405814611,0.5370665085002873,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0126649670760745,-0.0127458514290563,-0.0,-0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40192935683918357,0.42929107184351123,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0044176710554634,-0.0044274577979492,-0.0,-0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48038441283469835,0.38044838741176584,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0130346397148146,-0.013120336126858,-0.0,-0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5968278652142684,0.3955385310034027,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0022970010739348,-0.002299643227697,-0.0,-0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5932621868259311,0.432298558138423,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0034585358587864,0.0034525688776972,0.0,0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4274216296802138,0.49351010700542003,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0044918482650511,0.0044817900234487,0.0,0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40263306053445114,0.5779635557811397,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0037408348450531,0.003733855323128,0.0,0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3795365698639943,0.5976336979036034,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,4.0756070861069915e-05,4.0755240354979265e-05,0.0,0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.34130158816754513,0.5376323522004837,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0004916520517401,0.0004915312304699,0.0,0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3786862302681051,0.5762796985518827,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011432644866844,0.0011426114575171,0.0,0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37402744215402595,0.5693680527097691,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000458153671841,-0.0004582586563018,-0.0,-0.0,1.040258646885765,1.040258646885765
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2537048820601871,0.6560782313243487,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0009167273456818,0.0009163074077947,-0.0009167273456818,-0.0009167273456818,1.039305013337583,1.039305013337583
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.52716059056599,0.43860435535350806,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0012706022864408,0.0012697957544709,0.0,0.0,1.039305013337583,1.039305013337583
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5745426870340163,0.4233739605755759,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011878582730898,-0.0011885643359187,-0.0,-0.0,1.039305013337583,1.039305013337583
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.575537653454346,0.592549661954213,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011110512879325,-0.0011116689629695,-0.0,-0.0,1.039305013337583,1.039305013337583
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5518242152999334,0.5438476448779025,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0007091219692902,-0.0007093735151988,-0.0,-0.0,1.039305013337583,1.039305013337583
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46012509147046166,0.5972723322566913,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028492053767308,0.002845154084576,0.0,0.0,1.039305013337583,1.039305013337583
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3557346969961036,0.6615156557796885,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,6.435635971402398e-05,6.4354288932351e-05,-6.435635971402398e-05,-6.435635971402398e-05,1.039238127450292,1.039238127450292
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3711053801487773,0.6394389628116273,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0008272524286745,0.0008269104439762,0.0,0.0,1.039238127450292,1.039238127450292
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41552929006363115,0.5327246708006557,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.002525781735349,0.0025225973096441,0.0,0.0,1.039238127450292,1.039238127450292
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3079635619255509,0.6817992918939074,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0026635974532746,-0.0026671511407691,0.0026635974532746,0.0026635974532746,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.530081167590959,0.6486683118892378,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0003120144514571,-0.0003120631380936,-0.0,-0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5025905606670774,0.5961346764440724,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005811308973002,0.0005809621061303,0.0,0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4019940419876413,0.5896019305993245,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0009110484397208,-0.0009114636965825,-0.0,-0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49563535654282426,0.5509529024985593,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014028432600883,0.0014018601947657,0.0,0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35580585475459847,0.6299997855192622,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019599668416782,-0.0019618900901014,-0.0,-0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5435207353330482,0.4687426441501482,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0019701403774268,0.0019682021961154,0.0,0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39497491246241306,0.6051797113828415,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006414528145696,-0.0006416586334463,-0.0,-0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49821019779319603,0.45872828193739623,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0008341443357551,0.0008337966307127,0.0,0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3497386285443841,0.6063957566132132,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002535729630596,-0.0002536051181192,-0.0,-0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45476838135572306,0.5427749753443777,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008594278249305,-0.0008597973447559,-0.0,-0.0,1.0420062394799143,1.0420062394799143
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6132600514264201,0.45388865719953436,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0009576285116024,0.000957170277941,0.0009576285116024,0.0009576285116024,1.043004094364108,1.043004094364108
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5504485113090537,0.5602973776089931,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0019726112897229,-0.0019745594497696,-0.0,-0.0,1.043004094364108,1.043004094364108
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5356731097881529,0.5386936339897939,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0004411482794232,-0.0004412456139524,-0.0,-0.0,1.043004094364108,1.043004094364108
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6203487556815435,0.48829078021491906,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,3.858509694198986e-05,3.8584352556284915e-05,3.858509694198986e-05,3.858509694198986e-05,1.0430443387781998,1.0430443387781998
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5959249789965938,0.5970264541496718,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0001879395108593,-0.0001879571737023,-0.0,-0.0,1.0430443387781998,1.0430443387781998
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.515898321465208,0.5469686231592918,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019425104060464,-0.0019443995262053,-0.0,-0.0,1.0430443387781998,1.0430443387781998
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4950320482393134,0.4568279010137711,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013958207283482,0.0013948474761471,0.0,0.0,1.0430443387781998,1.0430443387781998
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39415802906767217,0.7545134286004029,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0017222853531946,0.0017208039204983,-0.0017222853531946,-0.0017222853531946,1.0412479187907895,1.0412479187907895
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4381547852221123,0.58239081528607,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0014975828641622,-0.0014987053622089,-0.0,-0.0,1.0412479187907895,1.0412479187907895
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4912875654198955,0.5565085902634954,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008125414053666,-0.0008128716960631,-0.0,-0.0,1.0412479187907895,1.0412479187907895
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.458745160407747,0.7328025966162897,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0009568367245836,-0.0009572947850584,0.0009568367245836,0.0009568367245836,1.0422442230388846,1.0422442230388846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5028471080054647,0.5356423786845379,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.000809822744459,-0.0008101508280361,-0.0,-0.0,1.0422442230388846,1.0422442230388846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5123509607099472,0.4280573601092343,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.00398528902423,-0.003993251450621,-0.0,-0.0,1.0422442230388846,1.0422442230388846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6530229530254715,0.41990341997859265,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0025594116298945,0.0025561419137936,0.0025594116298945,0.0025594116298945,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5069672397789207,0.591254322416542,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0040017520689125,-0.0040097805044198,-0.0,-0.0,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44121514561927677,0.6142410735687968,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0016495825883414,-0.0016509446477918,-0.0,-0.0,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5966221622034158,0.32694951550252577,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001642982604398,-0.0001643117588775,-0.0,-0.0,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46391734473284935,0.33211901819798867,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0024760924040334,0.0024730319381932,0.0,0.0,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4278657943938091,0.5877799900208326,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0008698808385563,0.0008695027114874,0.0,0.0,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.401794548525452,0.5977982287626715,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001672237484042,0.0001672097680718,0.0,0.0,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4808168505093496,0.4559309161683388,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0002267220853002,0.0002266963877323,0.0,0.0,1.0449117550245208,1.0449117550245208
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6548155644325504,0.30488951943024384,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,-0.0002345013260393,-0.0002345288257744,-0.0002345013260393,-0.0002345013260393,1.0446667218323735,1.0446667218323735
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5030687172746642,0.5567766746929556,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0003330365697964,0.0003329811254276,0.0,0.0,1.0446667218323735,1.0446667218323735
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4821922188542083,0.49931250294306784,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0049156911877732,0.0049036486267296,0.0,0.0,1.0446667218323735,1.0446667218323735
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3490389389247485,0.653760267831408,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0001105362671154,-0.0001105423766988,0.0001105362671154,0.0001105362671154,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3843755425771266,0.6398303439209774,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0028687540104995,-0.0028728767719661,-0.0,-0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4891408025216275,0.48690814924362635,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014784636023809,-0.001479557608124,-0.0,-0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4893060236216284,0.4897406929239638,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0041339105259597,-0.004142478755761,-0.0,-0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5534852761909193,0.47515306775986144,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014168023898599,-0.0014178070033705,-0.0,-0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5409605753242034,0.5355580768945787,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045057608764087,0.0044956403250066,0.0,0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4326670038391596,0.5820615736889008,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014303116380798,0.0014292897167167,0.0,0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46259112531525265,0.6343760022396825,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,8.042617737524793e-05,8.042294336364264e-05,0.0,0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47283725591779396,0.5546735762934751,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0037812909334756,-0.0037884580871375,-0.0,-0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5134595307857701,0.5387486688338524,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.002683083881708,0.0026794908376739,0.0,0.0,1.0447821953921845,1.0447821953921845
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6164616035834778,0.4860548657005335,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,-0.0014002917117766,-0.0014012730364165,-0.0014002917117766,-0.0014002917117766,1.0433191955433652,1.0433191955433652
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5019657064919245,0.478926641057265,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0019845938050222,0.0019826271003801,0.0,0.0,1.0433191955433652,1.0433191955433652
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39821617460884295,0.6251039986046295,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002399254029237,-0.0002399541896277,-0.0,-0.0,1.0433191955433652,1.0433191955433652
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4373311292489667,0.560895330489159,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0021283223133231,-0.0021305904099897,-0.0,-0.0,1.0433191955433652,1.0433191955433652
