datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-14 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5521141290664673,0.4949272572994232,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003289985809042,0.0003289444727385,0.0003289985809042,0.0003289985809042,1.517544766048658,1.4273817690125215
2024-12-14 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5541404485702515,0.495038241147995,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028157977634272,-0.002819769579589,-0.0028157977634272,-0.0028157977634272,1.5132716668905175,1.4233625506197791
2024-12-14 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5605853796005249,0.4951261878013611,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012628092411733,-0.0012636072566614,-0.0012628092411733,-0.0012628092411733,1.5113606934451624,1.4215651152373165
2024-12-14 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5746489763259888,0.4950900673866272,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026120381093059,0.0026086326665722,0.0026120381093059,0.0026120381093059,1.5153084251733484,1.4252782974931764
2024-12-14 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5591946244239807,0.49504202604293823,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018812176946061,0.0018794504206697,0.0018812176946061,0.0018812176946061,1.5181590501955702,1.4279595562461587
2024-12-14 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5441502332687378,0.49508342146873474,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002523982259505,0.0002523663788769,0.0002523982259505,0.0002523982259505,1.5185422308465504,1.4283199707048844
2024-12-14 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5277170538902283,0.4950765073299408,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065199702865016,-0.0065413181349208,-0.0065199702865016,-0.0065199702865016,1.5086413806226329,1.4190073669362717
2024-12-14 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5248806476593018,0.4951232671737671,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009111972797561,-0.000911612672353,-0.0009111972797561,-0.0009111972797561,1.507266710700482,1.4177143712835656
2024-12-14 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5340118408203125,0.4951357841491699,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041384201691265,0.0041298804608716,0.0041384201691265,0.0041384201691265,1.513504413656298,1.423581469031746
2024-12-14 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5437137484550476,0.49510082602500916,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054636329951553,-0.0054786132271507,-0.0054636329951553,-0.0054636329951553,1.5052351810035323,1.4158035423462527
2024-12-14 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.528708815574646,0.4949914515018463,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031230647082174,0.0031181980715464,0.0031230647082174,0.0031230647082174,1.5099361278748917,1.4202251884231236
2024-12-14 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5429492592811584,0.49506816267967224,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000425032263273,0.0004249419626468,0.000425032263273,0.000425032263273,1.51057789944472,1.4208288299493166
2024-12-14 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5418182611465454,0.4952376186847687,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002990180546144,0.0029857188482701,0.002990180546144,0.002990180546144,1.5150948000930748,1.4250773646760317
2024-12-14 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5382594466209412,0.4951322674751282,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002209623348452,0.000220937926264,0.0002209623348452,0.0002209623348452,1.5154295789776153,1.4253922530978658
2024-12-15 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5434501767158508,0.4949094355106354,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0068222945413065,0.0067991279962123,0.0068222945413065,0.0068222945413065,1.5257682859220087,1.435116698885396
2024-12-15 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5311720967292786,0.49507254362106323,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029698099995221,-0.0029742286357472,-0.0029698099995221,-0.0029698099995221,1.5212370440095238,1.430854674962565
2024-12-15 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5134121179580688,0.4950726628303528,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009557978127716,-0.0009562548787661,-0.0009557978127716,-0.0009557978127716,1.5197830489701525,1.4294870671938418
2024-12-15 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5226107835769653,0.4950591027736664,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062156315160846,0.006196394152269,0.0062156315160846,0.0062156315160846,1.5292294603869425,1.4383722320605272
2024-12-15 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5304154753684998,0.49507802724838257,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020209801734304,-0.0020230251095091,-0.0020209801734304,-0.0020209801734304,1.5261389179668747,1.4354653102975201
2024-12-15 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5161362290382385,0.4950851500034332,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039103639032729,-0.0039180293658918,-0.0039103639032729,-0.0039103639032729,1.520171159430677,1.4298521185637323
2024-12-15 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5219177007675171,0.4950971007347107,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002724061689973,-0.0002724432782971,-0.0002724061689973,-0.0002724061689973,1.5197570554289164,1.4294626180258818
2024-12-15 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5275437235832214,0.4951128661632538,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027824062201022,0.0027785424932279,0.0027824062201022,0.0027824062201022,1.523985636912986,1.4334399637056807
2024-12-15 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5392223596572876,0.4950973093509674,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024426764063965,0.0024396979217134,0.0024426764063965,0.0024426764063965,1.5277082406719606,1.4369413936850104
2024-12-15 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5424573421478271,0.49509498476982117,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001532303440279,0.0001532186054578,0.0001532303440279,0.0001532303440279,1.527942331931253,1.4371615767091126
2024-12-15 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5402834415435791,0.49509134888648987,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038270430360733,0.0038197385373626,0.0038270430360733,0.0038270430360733,1.5337898329921924,1.4426616559129695
2024-12-15 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5388249158859253,0.4951725900173187,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026795182769423,0.0026759347678022,0.0026795182769423,0.0026795182769423,1.5378996508826834,1.446527294187432
2024-12-15 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5477723479270935,0.49510911107063293,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015726607642509,-0.0015738986932558,-0.0015726607642509,-0.0015726607642509,1.535481056442385,1.4442523974674455
2024-12-15 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5426342487335205,0.4950079917907715,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020403824890196,0.002038303735823,0.0020403824890196,0.0020403824890196,1.5386140251021714,1.4471992247689627
2024-12-15 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5315776467323303,0.4950374364852905,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028192803160016,-0.0028232619721157,-0.0028192803160016,-0.0028192803160016,1.5342762408672768,1.4431191644812387
2024-12-15 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.536795437335968,0.49506664276123047,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041194111232278,0.0041109495789867,0.0041194111232278,0.0041194111232278,1.5405965554800096,1.449063965619546
2024-12-15 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5332770347595215,0.49510738253593445,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003581018681029,0.0003580377649321,0.0003581018681029,0.0003581018681029,1.54114824598452,1.449582878132635
2024-12-15 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.533140242099762,0.49514541029930115,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000387538250985,0.0003874631774323,0.000387538250985,0.000387538250985,1.5417454998802775,1.4501446469458843
2024-12-15 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5300568342208862,0.49512946605682373,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004744971584915,0.0004743846203128,0.0004744971584915,0.0004744971584915,1.542477053739088,1.4508327364602618
2024-12-15 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5239301323890686,0.4951160252094269,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010472339001226,-0.0010477826326777,-0.0010472339001226,-0.0010472339001226,1.540861719478251,1.449313375235233
2024-12-15 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5254195332527161,0.4950939416885376,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027706672258803,-0.002774512628849,-0.0027706672258803,-0.0027706672258803,1.536592504412479,1.4452978101664389
2024-12-15 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5210095047950745,0.4951153099536896,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040663412699222,0.004058096048625,0.0040663412699222,0.0040663412699222,1.5428408139282246,1.451174884299247
2024-12-15 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5182318091392517,0.49511367082595825,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.011490229557683,0.0114247182193306,0.011490229557683,0.011490229557683,1.5605684090512224,1.4678492168481894
2024-12-15 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.526046097278595,0.49511852860450745,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0093904129068782,0.0093465970652472,0.0093904129068782,0.0093904129068782,1.5752227907816434,1.4816329270794317
2024-12-16 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5249468684196472,0.4951343834400177,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008255492557964,0.0008252086774395,0.0008255492557964,0.0008255492557964,1.576523214784287,1.4828560880397457
2024-12-16 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5073592066764832,0.4951062500476837,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.008970549217299,-0.0090110268468041,-0.0,-0.00035,1.576523214784287,1.4823370884089317
2024-12-16 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065777897834778,0.4950847029685974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.906717692319205e-05,-2.9067599381765664e-05,-0.0,-0.0,1.576523214784287,1.4823370884089317
2024-12-16 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.520689845085144,0.495046466588974,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.000993189285986,0.0009926963998329,0.000993189285986,0.000643189285986,1.578089000750319,1.483290511742416
2024-12-16 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5160448551177979,0.49506866931915283,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032655704694459,0.0032602500738052,0.0032655704694459,0.0032655704694459,1.5832423615893267,1.4881343014351713
2024-12-16 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5129554271697998,0.4950813055038452,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011613092545503,0.0011606354565661,0.0011613092545503,0.0011613092545503,1.5850809955960365,1.489862485571442
2024-12-16 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5334526300430298,0.4950876235961914,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014949123147717,-0.0014960308110276,-0.0014949123147717,-0.0014949123147717,1.5827114384958094,1.4876352717944448
2024-12-16 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5416979789733887,0.4954601526260376,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043560133986342,-0.0043655284668957,-0.0043560133986342,-0.0043560133986342,1.57581712626355,1.4811551126182272
2024-12-16 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5312130451202393,0.4952172040939331,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013515990366519,0.0013506864488832,0.0013515990366519,0.0013515990366519,1.5779469991733475,1.4831570404415741
2024-12-16 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5354313254356384,0.4953455328941345,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.881407835341747e-05,7.88109726871232e-05,7.881407835341747e-05,7.881407835341747e-05,1.5780713636117778,1.48327393409677
2024-12-16 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5306962728500366,0.49524784088134766,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008854947481482,-0.0088943855160277,-0.008854947481482,-0.008854947481482,1.564097624564965,1.470139621309692
2024-12-16 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5235855579376221,0.4953443109989166,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009828639719346,-0.0009833472994511,-0.0009828639719346,-0.0009828639719346,1.5625603293611916,1.4686946740421931
2024-12-16 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5090806484222412,0.4952692985534668,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024312143182807,0.0024282636981756,0.0,-0.00035,1.5625603293611916,1.4681806309062784
2024-12-16 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5293440818786621,0.4950755834579468,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0151959381772515,0.0150816364026013,0.0151959381772515,0.014845938177251501,1.58630489952439,1.489977149785751
2024-12-16 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5256308317184448,0.49517080187797546,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080103701868126,0.0079784574799996,0.0080103701868126,0.0080103701868126,1.599011788998735,1.5019124183254269
2024-12-16 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5264297723770142,0.4949158728122711,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046358575029155,0.0046251450104887,0.0046358575029155,0.0046358575029155,1.606424579798015,1.5088750702786429
2024-12-16 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5412781238555908,0.4949456453323364,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002374071073665,0.002371257419264,0.002374071073665,0.002374071073665,1.610238345924938,1.5124572469367656
2024-12-16 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5491129159927368,0.4942898452281952,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.669469282347905e-07,4.669468192151075e-07,4.669469282347905e-07,4.669469282347905e-07,1.6102390978207874,1.5124579531740312
2024-12-16 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.546614408493042,0.49472776055336,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046271617297947,-0.004637900181137,-0.0046271617297947,-0.0046271617297947,1.6027882610915318,1.5054595656151806
2024-12-16 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5549200773239136,0.49491947889328003,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0072691616393701,-0.0072957107328487,-0.0072691616393701,-0.0072691616393701,1.5911373341479726,1.4945161366911879
2024-12-16 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5655945539474487,0.49486827850341797,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023572806534379,0.0023545066259839,0.0023572806534379,0.0023572806534379,1.5948880914027226,1.4980391306664609
2024-12-16 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5561209917068481,0.49505338072776794,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022797007442546,-0.0022823032179895,-0.0022797007442546,-0.0022797007442546,1.591252223833749,1.494624049745358
2024-12-16 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5443933010101318,0.4950197637081146,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002293131473501,0.002290506260064,0.002293131473501,0.002293131473501,1.5949011743905008,1.4980514191948808
2024-12-16 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5294463038444519,0.4950370192527771,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019059265793029,-0.0019077451684648,-0.0019059265793029,-0.0019059265793029,1.5918614098508685,1.495196243177875
2024-12-17 00:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5128490328788757,0.49499353766441345,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049075866944792,0.0048955837452217,0.0049075866944792,0.0049075866944792,1.5996736077253075,1.50253404836653
2024-12-17 01:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510159969329834,0.49508586525917053,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010045498040395,-0.0010050547023525,-0.0010045498040395,-0.0010045498040395,1.5980666559161398,1.5010246780826806
2024-12-17 02:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.502295196056366,0.49498045444488525,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0056211045256313,0.0056053650721167,0.0,-0.00035,1.5980666559161398,1.5004993194453518
2024-12-17 03:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5249506831169128,0.4950723648071289,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0034223072712215,-0.0034281767600397,-0.0034223072712215,-0.0037723072712215,1.5925975807797015,1.4948389749521451
2024-12-17 04:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5222536325454712,0.4950591027736664,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029734057321839,0.0029689939046318,0.0029734057321839,0.0029734057321839,1.5973330195554543,1.4992837377289598
2024-12-17 05:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5215592384338379,0.49508604407310486,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025038046221665,-0.0025069443829529,-0.0025038046221665,-0.0025038046221665,1.5933336097579522,1.495529824176495
2024-12-17 06:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5399872064590454,0.4950908422470093,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002400375635887,0.0023974993361706,0.002400375635887,0.002400375635887,1.5971582089346552,1.4991196575291905
2024-12-17 07:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5348653197288513,0.4949958920478821,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056257270793005,0.0056099617766052,0.0056257270793005,0.0056257270793005,1.606143385120586,1.5075532955816642
2024-12-17 08:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5434201955795288,0.49513787031173706,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000936441435029,-0.0009368801702309,-0.000936441435029,-0.000936441435029,1.6046393259041614,1.5061415602101669
2024-12-17 09:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5574008822441101,0.4950047731399536,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008979924054594,-0.0008983958421796,-0.0008979924054594,-0.0008979924054594,1.603198371975998,1.5047890565275515
2024-12-17 10:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5582561492919922,0.49506664276123047,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037436921501576,-0.0037507173044394,-0.0037436921501576,-0.0037436921501576,1.597196490815686,1.4991555895489863
2024-12-17 11:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5793738961219788,0.49498292803764343,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030681133331291,0.0030634162783619,0.0030681133331291,0.0030681133331291,1.6020968706647847,1.5037551688017168
2024-12-17 12:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5720654726028442,0.4952034652233124,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015159235442874,0.0015147756920823,0.0015159235442874,0.0015159235442874,1.6045255270312546,1.5060347466669473
2024-12-17 13:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5807525515556335,0.49506890773773193,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089466368656687,0.0089068528229158,0.0089466368656687,0.0089466368656687,1.618880634263299,1.519508692652456
2024-12-17 14:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5875154733657837,0.4950718283653259,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0164412214555584,-0.0165778782775056,-0.0164412214555584,-0.0164412214555584,1.5922642592452614,1.4945261137329109
2024-12-17 15:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5694150924682617,0.4950600862503052,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056091146304868,0.0055934421256231,0.0056091146304868,0.0056091146304868,1.6011954519973952,1.5029090820230948
2024-12-17 16:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5202476382255554,0.4951286017894745,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004021826421356,0.0040137604967408,0.004021826421356,0.004021826421356,1.6076351821719934,1.5089535214780714
2024-12-17 17:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5173650979995728,0.4950823485851288,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0088783576266224,-0.0089180050877047,-0.0088783576266224,-0.0088783576266224,1.5933620220915303,1.4955564924724378
2024-12-17 18:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.536147952079773,0.4950876832008362,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007132674981176,-0.0007135219944027,-0.0007132674981176,-0.0007132674981176,1.5922255287484375,1.4944897606347585
2024-12-17 19:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5484716892242432,0.49509620666503906,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024145372252817,0.0024116269140374,0.0024145372252817,0.0024145372252817,1.5960700165586446,1.4980982617946135
2024-12-17 20:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5522140264511108,0.49514850974082947,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030117214004518,-0.0030162657598721,-0.0030117214004518,-0.0030117214004518,1.5912630983331555,1.493586407199587
2024-12-17 21:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5628225803375244,0.49515318870544434,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004130473455273,-0.0041390274235067,-0.004130473455273,-0.004130473455273,1.584690428345135,1.4874171881914926
2024-12-17 22:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5358887910842896,0.4951848089694977,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015262522175669,0.0015250886784035,0.0015262522175669,0.0015262522175669,1.587109065625554,1.489687361973417
2024-12-17 23:00:00+00:00,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5330488681793213,0.4950401782989502,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003280766323697,-0.0003281304612817,-0.0003280766323697,-0.0003280766323697,1.5865883722281002,1.4891986303604172
