datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-02 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45010761766503926,0.5458336654265612,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000138280709841,-0.0001382902714998,-0.0,-0.0,0.7519776432347787,0.3615785961945481
2025-06-02 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.499251383596435,0.5141290012191733,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010141987829616,-0.0010147134305466,-0.0,-0.0,0.7519776432347787,0.3615785961945481
2025-06-02 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4388478698474505,0.678125751030396,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0017074296262112,-0.0017088889455354,0.0017074296262112,0.0013574296262112,0.7532615921410862,0.36206941369322637
2025-06-02 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.25707308005958657,0.6743726343921117,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.7532615921410862,0.36206941369322637
2025-06-02 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48603497929197004,0.5751224712395089,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.004715018721398,-0.0047261694866877,-0.0,-0.00035,0.7532615921410862,0.36194268939843377
2025-06-02 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3881804542416176,0.7196587669866582,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0032046816218475,-0.0032098276111087,0.0032046816218475,0.0028546816218475,0.7556755557218643,0.36297592054202155
2025-06-02 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4535025348647827,0.5314648957661848,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0014910073618489,-0.0014921200194501,-0.0,-0.00035,0.7556755557218643,0.36284887896983187
2025-06-02 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38119160997035756,0.6831049867133898,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0042463835744284,0.0042373931299623,-0.0042463835744284,-0.0045963835744284,0.7524666674544499,0.3611810863425352
2025-06-02 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3211897110629945,0.7378623414162717,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0042284280470238,-0.0042373931299622,0.0042284280470238,0.0042284280470238,0.7556484186155648,0.3627083145780805
2025-06-02 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3696266327225556,0.6953113516094247,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0032664489034064,0.0032611256481314,-0.0032664489034064,-0.0032664489034064,0.7531801316672171,0.36152354640167056
2025-06-02 14:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3740436133178726,0.6124659940762173,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.004372093023256,0.0043625631913317,0.0,-0.00035,0.7531801316672171,0.36139701316043
2025-06-02 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46374328160261635,0.5704464412592176,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018060572381215,0.0018044282777833,0.0,0.0,0.7531801316672171,0.36139701316043
2025-06-02 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44426735914457294,0.5899102626637859,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024961863819163,0.0024930760835374,0.0,0.0,0.7531801316672171,0.36139701316043
2025-06-02 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35129832057635674,0.6977214622152385,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.001429427767787,-0.0014304503742696,0.001429427767787,0.001079427767787,0.7542567482615677,0.36178711513163064
2025-06-02 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42504380127227837,0.5361480179513048,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0001385297377171,-0.0001385393338474,-0.0,-0.00035,0.7542567482615677,0.36166048964133457
2025-06-02 19:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5593363705127605,0.5222265766921764,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051263104419712,0.0051132156455263,0.0,0.0,0.7542567482615677,0.36166048964133457
2025-06-02 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36668408915440204,0.6061700568886274,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004365006432641,0.0043555074241863,0.0,0.0,0.7542567482615677,0.36166048964133457
2025-06-02 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3199634111920921,0.6079409540169574,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021501441054025,0.0021478358536893,0.0,0.0,0.7542567482615677,0.36166048964133457
2025-06-02 22:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45227886116880356,0.4824461730868979,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026933260293984,0.0026897055261881,0.0,0.0,0.7542567482615677,0.36166048964133457
2025-06-02 23:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.41244429404829164,0.5973618192069674,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034600500796722,0.0034540778785071,0.0,0.0,0.7542567482615677,0.36166048964133457
2025-06-03 00:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4080529679668072,0.683610688211837,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0064425389047684,0.0064218744578469,-0.0064425389047684,-0.0067925389047684,0.7493974198167085,0.3592038966951282
2025-06-03 01:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2521366846535253,0.7832338640491713,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0084749583014019,-0.0085110749634139,0.0084749583014019,0.0084749583014019,0.7557485317008332,0.3622481347413205
2025-06-03 02:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42031591456790385,0.6877752227769622,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0017276653784951,-0.0017291595134833,0.0017276653784951,0.0017276653784951,0.7570542122739012,0.36287397830213747
2025-06-03 03:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4284835707611418,0.689794656593251,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024593523705424,-0.0024623815451413,0.0024593523705424,0.0024593523705424,0.7589160753454861,0.36376641328088294
2025-06-03 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4486832385849798,0.5642651918603443,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0061178833949686,0.0060992451255609,0.0,-0.00035,0.7589160753454861,0.36363909503623465
2025-06-03 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3553888957450548,0.6790730405113157,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006806734128965,-0.0006809051762201,0.0006806734128965,0.0003306734128965,0.7594326493405936,0.36375934081685285
2025-06-03 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4924446870758485,0.6163185881540931,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0055399146308237,-0.0055553168689442,-0.0,-0.00035,0.7594326493405936,0.363632025047567
2025-06-03 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.449428865924899,0.6562166622163701,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005479452054792,0.0005477951383217,-0.0005479452054792,-0.0008979452054792001,0.7590165218615031,0.3633055034141168
2025-06-03 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46796976940599433,0.5450075639582992,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036053304125593,0.0035988467879338,0.0,-0.00035,0.7590165218615031,0.3631783464879219
2025-06-03 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49112451395578305,0.5567191603768463,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012277749988631,0.0012270218995006,0.0,0.0,0.7590165218615031,0.3631783464879219
2025-06-03 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42414869909084374,0.6106095742082703,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059042601507857,0.0058868983125093,0.0,0.0,0.7590165218615031,0.3631783464879219
2025-06-03 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4215737006723303,0.6091250089330323,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046053819757991,0.0045948096515284,0.0,0.0,0.7590165218615031,0.3631783464879219
2025-06-03 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4082038899530514,0.6692500187912415,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0042247191011237,-0.0042336684413919,0.0042247191011237,0.0038747191011236997,0.76222315345948,0.3645855605641732
2025-06-03 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38362839139656413,0.5453391179475674,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0098393211771079,0.0097912302538814,0.0,-0.00035,0.76222315345948,0.3644579556179757
2025-06-03 14:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5943726252653396,0.6254165896091766,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.011531241619737,0.0114652635745271,0.0,0.0,0.76222315345948,0.3644579556179757
2025-06-03 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.29458847776614583,0.6266764723310975,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041534110993283,-0.0041620604691084,-0.0,-0.0,0.76222315345948,0.3644579556179757
2025-06-03 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18241818017076739,0.7414277904058925,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0023959535007541,-0.0023988283903289,0.0023959535007541,0.0020459535007540997,0.764049404692367,0.36520361964815007
2025-06-03 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38040412206348034,0.6997982799419403,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0054260807685464,0.0054114126287107,-0.0054260807685464,-0.0054260807685464,0.7599036109113464,0.3632219953109737
2025-06-03 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4265212588112081,0.6053184041460837,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0092453330974076,0.0092028566108263,0.0,-0.00035,0.7599036109113464,0.3630948676126149
2025-06-03 19:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37903496765980055,0.6808311637530408,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0120096427788733,-0.0120823411795424,0.0120096427788733,0.0116596427788733,0.7690297818247677,0.36732842406382027
2025-06-03 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47318123062911865,0.5663758478011599,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0054123597001022,-0.0054270595835606,-0.0,-0.00035,0.7690297818247677,0.36719985911539793
2025-06-03 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32859495665059585,0.5901645099392517,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076720638743923,0.0076427832588225,0.0,0.0,0.7690297818247677,0.36719985911539793
