datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-26 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5200595650977041,0.5428134980441809,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0081717812744499,0.0081385730606927,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4424162805969305,0.5041391971998017,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033629386910407,-0.0033686060789799,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49904770338361615,0.39923327748233206,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051046893926285,-0.0051177628290585,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6603578824123816,0.3626786709437034,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090442647186711,-0.0090854123688801,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6767887298042052,0.4297543360832897,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100482667836769,0.0099981186060449,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.540380059668657,0.4759035403561127,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063860289326208,-0.0064065068436271,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5680690076366516,0.4482195317370356,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018800279818118,0.0018782629410767,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43000976307593086,0.5917346067348688,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0126991053894829,0.0126191479642663,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4473379579033849,0.5750353336595969,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028871843488754,-0.002891360305382,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5991134924273369,0.4615032357624456,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0145209386749642,-0.0146273993679586,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46517610518369185,0.4933409008726516,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0152611498487041,-0.0153787997123117,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4650972601394013,0.5572130076148625,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079269650411933,-0.0079585504569643,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6267567427858385,0.4584994562041792,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0142299232392153,0.0141296282220001,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5294611666132572,0.5567959838660167,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069044879171462,0.0068807610922225,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4389876229080701,0.5855571859230726,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076483516483515,-0.0076777502865011,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5544268833127993,0.5276128284061042,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0195340184266479,-0.019727328926354,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5234175066753356,0.46530892734689416,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0210526315789472,-0.0212773984472847,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5138324396912731,0.5291999145695119,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060916516682818,0.006073172565789,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5412975378773055,0.47873325479595447,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0168799596348792,0.0167390763092075,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5526962984747901,0.41590259015990977,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015336731471875,-0.0015348504277117,-0.0,-0.0,0.5268314652490788,0.5268314652490788
2025-02-26 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5560118592709133,0.5074294992067917,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004517732098487,0.0004516711910573,0.0,0.0,0.5268314652490788,0.5268314652490788
2025-02-26 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4279037775557854,0.6520801708395387,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0073154210882817,-0.0073423099971815,0.0073154210882817,0.0073154210882817,0.5306854592599323,0.5306854592599323
2025-02-26 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4505983441825555,0.6568035392825051,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0069599235773099,-0.0069842568161276,0.0069599235773099,0.0069599235773099,0.534378989499971,0.534378989499971
2025-02-27 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6260591548280374,0.4749908167986961,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0064590013742555,0.0064382314123806,0.0,0.0,0.534378989499971,0.534378989499971
2025-02-27 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5834634807632748,0.5804558713682562,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072368121614855,-0.0072631249104179,-0.0,-0.0,0.534378989499971,0.534378989499971
2025-02-27 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5140619597369783,0.5588466079353676,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098111131487255,0.0097632966789371,0.0,0.0,0.534378989499971,0.534378989499971
2025-02-27 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.548080497147083,0.6058835115410364,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082175610641969,-0.008251511339353,-0.0,-0.0,0.534378989499971,0.534378989499971
2025-02-27 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5064501795006694,0.5459067116861542,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0146028839551386,0.0144972886017041,0.0,0.0,0.534378989499971,0.534378989499971
2025-02-27 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25507211593188567,0.6868852133367552,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0037899296155927,0.0037827659265604,-0.0037899296155927,-0.0037899296155927,0.5323537307417145,0.5323537307417145
2025-02-27 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4169455186526313,0.5713011869962108,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.000854009349155,-0.000854374222891,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36339858014806126,0.6100136070052161,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062530928066939,-0.0062727252767468,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5143766490656674,0.408506831100016,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078315980081484,0.0078010902240803,0.0,0.0,0.5323537307417145,0.5323537307417145
2025-02-27 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43804363499902976,0.5743332451650757,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0135201904505233,0.0134296082216235,0.0,0.0,0.5323537307417145,0.5323537307417145
2025-02-27 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6356118170342399,0.41498018432010236,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007489806771849,-0.0075179962184663,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5641458567718918,0.4680599846479048,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040634070104934,-0.00407168508115,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6486550785482943,0.45464948499664004,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042593256814921,-0.0042684224490424,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49416229567037784,0.5800267970520366,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0169751001846099,-0.0171208287230337,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6476082612995475,0.3422916228179775,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074203004763648,0.0073929054827052,0.0,0.0,0.5323537307417145,0.5323537307417145
2025-02-27 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5818794122939581,0.5047675003450114,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102755296899152,-0.0103286874077974,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5755802138692421,0.3905961662275596,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0122197721425945,0.0121457134369278,0.0,0.0,0.5323537307417145,0.5323537307417145
2025-02-27 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3301634727837903,0.6134149206371767,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092130344013798,0.0091708532794219,0.0,0.0,0.5323537307417145,0.5323537307417145
2025-02-27 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4366878059463407,0.5373138063478098,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0149750415973378,-0.0150882996512019,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5398255585667402,0.3970946157749134,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094503287070852,-0.0094952664048581,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6293313794556222,0.35481293231035277,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0108309904595105,0.0107727554005672,0.0,0.0,0.5323537307417145,0.5323537307417145
2025-02-27 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5245066116368386,0.5349420311242437,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036476381542951,0.0036410016557103,0.0,0.0,0.5323537307417145,0.5323537307417145
2025-02-27 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4127912281676898,0.5635529835108399,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001226603670725,-0.0012273565647388,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-27 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3710015814519645,0.578919371923142,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113713895838071,-0.011436538192018,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-28 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5789415948090526,0.3665843832081143,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.042005981136416,-0.0429137443881943,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-28 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6268547256597002,0.4453328132717289,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0126308711939294,-0.0127113187807648,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-28 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5874795860841748,0.518880125933787,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0170241743275449,-0.0171707515356848,-0.0,-0.0,0.5323537307417145,0.5323537307417145
2025-02-28 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7901710455501026,0.24576145394070348,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0089069226582214,0.0088674899987257,0.0089069226582214,0.0089069226582214,0.5370953642482467,0.5370953642482467
2025-02-28 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49593899140810344,0.5028655330936161,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0059345725636371,-0.0059522521211738,-0.0,-0.0,0.5370953642482467,0.5370953642482467
2025-02-28 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44916280740058334,0.4461925863677939,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010410499309256,-0.0104650676097536,-0.0,-0.0,0.5370953642482467,0.5370953642482467
2025-02-28 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5539883800768978,0.3561624255973453,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026923268684249,-0.0026959576987938,-0.0,-0.0,0.5370953642482467,0.5370953642482467
2025-02-28 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44086948168839735,0.5580097665584108,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082987551867219,0.0082645098498934,0.0,0.0,0.5370953642482467,0.5370953642482467
2025-02-28 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4396161921311413,0.5080416743019356,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0187416331994645,0.0185681727288685,0.0,0.0,0.5370953642482467,0.5370953642482467
2025-02-28 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5300090670503772,0.6011808928187062,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132866111841144,-0.0133756679236699,-0.0,-0.0,0.5370953642482467,0.5370953642482467
2025-02-28 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5136945795463458,0.5575788846662334,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020222945644667,0.0020202524794821,0.0,0.0,0.5370953642482467,0.5370953642482467
2025-02-28 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47470092516001183,0.6342570411517908,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012798424809254,0.00127902418066,0.0,0.0,0.5370953642482467,0.5370953642482467
2025-02-28 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37663868618943663,0.5852268150024565,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0191239368762596,0.018943372827338,0.0,0.0,0.5370953642482467,0.5370953642482467
2025-02-28 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5156389183288004,0.47662904276039997,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0151953690303907,0.0150810757748457,0.0,0.0,0.5370953642482467,0.5370953642482467
2025-02-28 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.36869570837766896,0.7244231097384485,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0201473033974817,0.0199470319648939,-0.0201473033974817,-0.0201473033974817,0.5262743409913563,0.5262743409913563
2025-02-28 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4201450522908511,0.7082462501885554,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026084121291163,-0.002611819963348,0.0026084121291163,0.0026084121291163,0.5276470813656409,0.5276470813656409
2025-02-28 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2770927212605181,0.7243188100290604,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.006351281931537,-0.006371537132499,0.006351281931537,0.006351281931537,0.5309983167397467,0.5309983167397467
2025-02-28 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4600812619523145,0.4985765877819596,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.00573389105607,0.00571751487243,0.0,0.0,0.5309983167397467,0.5309983167397467
2025-02-28 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2825004658241288,0.7003897623861247,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0037384924529184,0.0037315216581155,-0.0037384924529184,-0.0037384924529184,0.5290131835401028,0.5290131835401028
2025-02-28 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5295185528589402,0.4281936311931181,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0035848968760183,-0.0035913380173166,-0.0,-0.0,0.5290131835401028,0.5290131835401028
2025-02-28 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5322616730170542,0.46847853744493917,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046724605177084,0.0046615784582266,0.0,0.0,0.5290131835401028,0.5290131835401028
