datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-03 08:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4942282034172759,0.5057717965827241,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0016354329059392,-0.0016367716861901,-0.0,-0.0,1.0213079266050347,1.0198816370442003
2023-10-03 09:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8241725658732213,0.17582743412677868,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0027430117085258,0.0027392565173641,0.0,0.0,1.0213079266050347,1.0198816370442003
2023-10-03 10:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21185915933583743,0.7881408406641626,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0023738868107022,-0.0023767089471703,0.0023738868107022,0.0020238868107022,1.023732396021668,1.0219457620378913
2023-10-03 11:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7704156977744799,0.22958430222552006,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0031679970972424,-0.0031730258235152,-0.0,-0.00035,1.023732396021668,1.0215880810211782
2023-10-03 12:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9841598915577449,0.015840108442255113,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0027951394639549,0.0027912403257103,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-03 13:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6925763470846246,0.3074236529153754,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0072193740135929,-0.0072455598002737,-0.0,-0.0,1.023732396021668,1.0215880810211782
2023-10-03 14:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9984130502811559,0.0015869497188439384,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002043831595589,-0.0002044040486432,-0.0,-0.0,1.023732396021668,1.0215880810211782
2023-10-03 15:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9986051707045672,0.001394829295432661,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0014788809654415,0.0014777884979402,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-03 16:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.989994859479747,0.010005140520252994,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0018243270876787,0.001822665024142,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-03 17:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9011953049672474,0.09880469503275258,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0049177340224674,-0.0049298658668907,-0.0,-0.0,1.023732396021668,1.0215880810211782
2023-10-03 18:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9982949483822925,0.0017050516177076398,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009333169233654,-0.000933752734793,-0.0,-0.0,1.023732396021668,1.0215880810211782
2023-10-03 19:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9991250502959368,0.0008749497040631288,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0043717690192484,0.0043622405976813,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-03 20:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7910229977800568,0.20897700221994317,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0002124534208651,0.0002124308558331,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-03 21:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7461403331132773,0.25385966688672273,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0001518244850557,0.000151812960885,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-03 22:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.705132921793439,0.29486707820656105,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0008111889336752,0.0008108600977522,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-03 23:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4177431695779061,0.5822568304220939,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042302230146445,-0.0042391957213287,-0.0,-0.0,1.023732396021668,1.0215880810211782
2023-10-04 00:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9929634601390267,0.00703653986097327,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0009655651705227,0.0009650993123269,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-04 01:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9658374197169309,0.03416258028306918,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0027559919229755,0.002752201140549,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-04 02:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3131966749071278,0.6868033250928722,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0006672226247204,0.0006670001306681,0.0,0.0,1.023732396021668,1.0215880810211782
2023-10-04 03:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1542621090734665,0.8457378909265335,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0015220322831249,-0.001523191750908,0.0015220322831249,0.0011720322831249,1.0252905497776936,1.0227854152321905
2023-10-04 04:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6777553087496964,0.32224469125030364,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0006754615410453,0.0006752335195726,0.0,-0.00035,1.0252905497776936,1.0224274403368592
2023-10-04 05:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.40181757858250083,0.5981824214174992,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0004673957700136,0.0004672865746343,0.0,0.0,1.0252905497776936,1.0224274403368592
2023-10-04 06:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22573395553950645,0.7742660444604935,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0012319479328766,0.0012311897076873,-0.0012319479328766,-0.0015819479328766,1.024027445204297,1.020810013361102
2023-10-04 07:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.03208147824583424,0.9679185217541657,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024098693913441,0.0024069703127687,-0.0024098693913441,-0.0024098693913441,1.0215596728082028,1.0183499945555254
2023-10-04 08:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0010282717248988496,0.9989717282751012,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040000101744444,0.0039920314034461,-0.0040000101744444,-0.0040000101744444,1.017473423723168,1.0142765842161579
2023-10-04 09:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.3253373104802712e-05,0.9999767466268952,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036174434971248,-0.0036240022679516,0.0036174434971248,0.0036174434971248,1.0211540763433127,1.0179456724500164
2023-10-04 10:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.029804853983402314,0.9701951460165977,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0015390449566763,0.0015378618407438,-0.0015390449566763,-0.0015390449566763,1.0195824743121271,1.0163790082966617
2023-10-04 11:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.005494571933348892,0.9945054280666511,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-8.740615172475596e-05,-8.740997186503976e-05,8.740615172475596e-05,8.740615172475596e-05,1.019671592092573,1.016467846074471
2023-10-04 12:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006522042690632186,0.9934779573093678,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.005441780600812,-0.0054566410248295,0.005441780600812,0.005441780600812,1.0252204211816214,1.0219992410805883
2023-10-04 13:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9638422045829813,0.036157795417018655,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0012056897176111,-0.0012064171462196,-0.0,-0.00035,1.0252204211816214,1.02164154134621
2023-10-04 14:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9900263639077339,0.009973636092266187,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0006309579058332,0.0006307589355839,0.0,0.0,1.0252204211816214,1.02164154134621
2023-10-04 15:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9698828116261968,0.030117188373803234,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.004373780524963,0.0043642433458293,0.0,0.0,1.0252204211816214,1.02164154134621
2023-10-04 16:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.053624215665916956,0.9463757843340831,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0005606002309979,0.0005604431533908,-0.0005606002309979,-0.0009106002309979,1.0246456823766832,1.0207112343226632
2023-10-04 17:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.028204753226443766,0.9717952467735563,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031925053105539,0.003187420085672,-0.0031925053105539,-0.0031925053105539,1.0213744955942594,1.017452608286546
2023-10-04 18:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00097835690996152,0.9990216430900384,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003373460134894,-0.000337402927456,0.0003373460134894,0.0003373460134894,1.021719052208628,1.0177958418678659
2023-10-04 19:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0019077388039033909,0.9980922611960965,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001118469409554,0.0011178443886451,-0.001118469409554,-0.001118469409554,1.020576290703574,1.0166574683535654
2023-10-04 20:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0005733909968658544,0.9994266090031342,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013602666860523,0.0013593423614474,-0.0013602666860523,-0.0013602666860523,1.019188034774755,1.0152745430682377
2023-10-04 21:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00014322972721087372,0.9998567702727892,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.002389242449416,0.0023863927478577,-0.002389242449416,-0.002389242449416,1.0167529474581343,1.0128488060321277
2023-10-04 22:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.8189848875102292e-05,0.9999818101511249,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009303582527857,0.0009299257377883,-0.0009303582527857,-0.0009303582527857,1.0158070029624224,1.0119064937866116
2023-10-04 23:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,8.977189660419069e-06,0.9999910228103395,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0011958858933343,0.0011951713913845,-0.0011958858933343,-0.0011958858933343,1.0145922136972294,1.0106963690853188
2023-10-05 00:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,3.7413820229930975e-06,0.999996258617977,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028635337747048,-0.002867641531218,0.0028635337747048,0.0028635337747048,1.017497532768704,1.013590532274166
2023-10-05 01:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0057740762106066774,0.9942259237893933,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019645068990324,-0.0019664390736389,0.0019645068990324,0.0019645068990324,1.0194964136915765,1.0155817378676126
2023-10-05 02:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.21369408354685202,0.786305916453148,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009372176198356,-0.0009376570828722,0.0009372176198356,0.0009372176198356,1.0204519036938475,1.0165335589667255
2023-10-05 03:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5902145404592766,0.4097854595407235,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0014892377438953,0.0014881299290964,0.0,-0.00035,1.0204519036938475,1.0161777722210872
2023-10-05 04:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09850772142749868,0.9014922785725012,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0018632928067147,-0.0018650308961384,0.0018632928067147,0.0015132928067146999,1.0223533043855986,1.0177155467341328
2023-10-05 05:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7783187924826922,0.22168120751730772,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0007032951766756,0.0007030479805173,0.0,-0.00035,1.0223533043855986,1.017359346292776
2023-10-05 06:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47260734584688885,0.5273926541531112,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019077573818497,-0.0019095794687323,-0.0,-0.0,1.0223533043855986,1.017359346292776
2023-10-05 07:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9640869763359365,0.035913023664063536,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.001508259568429,0.0015071232873605,0.0,0.0,1.0223533043855986,1.017359346292776
2023-10-05 08:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5381259337998467,0.46187406620015325,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0012676485246452,0.0012668457366179,0.0,0.0,1.0223533043855986,1.017359346292776
2023-10-05 09:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09964860332935,0.90035139667065,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0018894933549866,0.0018877105078493,-0.0018894933549866,-0.0022394933549866,1.0204215746105134,1.0150809767971196
2023-10-05 10:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.005438693087953133,0.9945613069120468,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004073983541106,-0.000407481363366,0.0004073983541106,0.0004073983541106,1.0208372926805087,1.0154945191163558
2023-10-05 11:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.015084743933621175,0.9849152560663788,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-4.7609292179617846e-05,-4.761042553794117e-05,4.7609292179617846e-05,4.7609292179617846e-05,1.0208858940214438,1.0155428660916233
2023-10-05 12:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.017225550119532168,0.9827744498804679,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0096810169828986,0.0096344562006151,-0.0096810169828986,-0.0096810169828986,1.0110026803438206,1.0057113783581288
2023-10-05 13:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.039037762594938e-06,0.9999979609622375,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011485112579109,-0.0011491713023931,0.0011485112579109,0.0011485112579109,1.0121638283039736,1.006866449198382
2023-10-05 14:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,2.323741979670278e-05,0.9999767625802034,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.014506478935903,-0.0146127266736851,0.014506478935903,0.014506478935903,1.026846761558948,1.021472536134946
2023-10-05 15:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9948760293898664,0.005123970610133687,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.003932861549628,-0.0039406155866587,-0.0,-0.00035,1.026846761558948,1.0211150207472988
2023-10-05 16:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9993398074574333,0.0006601925425666661,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0013407839140906,0.0013398858659745,0.0,0.0,1.026846761558948,1.0211150207472988
2023-10-05 17:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9972470204514622,0.0027529795485378306,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0004238917777001,0.0004238019609614,0.0,0.0,1.026846761558948,1.0211150207472988
2023-10-05 18:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9955095121339687,0.00449048786603122,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008656094108474,-0.0008659842670084,-0.0,-0.0,1.026846761558948,1.0211150207472988
2023-10-05 19:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.997606503218025,0.00239349678197493,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,4.987026450908871e-05,4.986902102878923e-05,0.0,0.0,1.026846761558948,1.0211150207472988
2023-10-05 20:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9974195814367196,0.0025804185632803726,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008240923245483,-0.0008244320752982,-0.0,-0.0,1.026846761558948,1.0211150207472988
2023-10-05 21:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9987706913014095,0.0012293086985906427,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005373404235553,-0.0005374848426578,-0.0,-0.0,1.026846761558948,1.0211150207472988
2023-10-05 22:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9992640504662057,0.0007359495337942771,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009064976967595,-0.0009069088142668,-0.0,-0.0,1.026846761558948,1.0211150207472988
2023-10-05 23:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9997016098828235,0.000298390117176532,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0017066521125748,0.0017051974367067,0.0,0.0,1.026846761558948,1.0211150207472988
2023-10-06 00:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9871730850420408,0.012826914957959245,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0021746596608465,0.0021722985110381,0.0,0.0,1.026846761558948,1.0211150207472988
2023-10-06 01:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.571779439517618,0.42822056048238205,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0008994479025239,0.0008990436416488,0.0,0.0,1.026846761558948,1.0211150207472988
2023-10-06 02:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22724554854564558,0.7727544514543544,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0006379433606507,0.0006377399612852,-0.0006379433606507,-0.0009879433606507,1.0261916914850058,1.0201062169420907
2023-10-06 03:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08982840319472155,0.9101715968052784,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011368254521176,-0.0011374721283237,0.0011368254521176,0.0011368254521176,1.0273582923186375,1.0212658996533739
2023-10-06 04:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5230997951574322,0.4769002048425678,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0010127917634018,-0.0010133049835325,-0.0,-0.00035,1.0273582923186375,1.0209084565884952
2023-10-06 05:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8907213045835779,0.10927869541642207,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003032728375537,-0.0003033188340606,-0.0,-0.0,1.0273582923186375,1.0209084565884952
2023-10-06 06:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9373499888013673,0.06265001119863266,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0053419856574632,0.005327767863771,0.0,0.0,1.0273582923186375,1.0209084565884952
2023-10-06 07:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.001322608518930066,0.9986773914810698,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0007898399732836,-0.0007901520612191,0.0007898399732836,0.00043983997328359996,1.028169740964795,1.0213574929367661
2023-10-06 08:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.007733431521090826,0.9922665684789092,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026766432460381,0.0026730674158979,-0.0026766432460381,-0.0026766432460381,1.0254176973718607,1.0186236833015065
2023-10-06 09:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0003330890439329341,0.9996669109560672,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007262392291967,-0.0007265030686539,0.0007262392291967,0.0007262392291967,1.0261623959300048,1.019363447780109
2023-10-06 10:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00188473918844757,0.9981152608115526,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0032348541713571,0.0032296332867724,-0.0032348541713571,-0.0032348541713571,1.022842910223041,1.0160659556789287
2023-10-06 11:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,6.678874694549009e-05,0.9999332112530546,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0182640489913543,-0.0184328957780307,0.0182640489913543,0.0182640489913543,1.041524163245814,1.0346234340718958
