datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 04:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5329382585444172,0.4670617414555827,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 05:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5369036269867613,0.4630963730132387,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 06:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5416189378542648,0.45838106214573515,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 07:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5429043868931432,0.4570956131068568,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 08:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5450413863128046,0.45495861368719537,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 09:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5465299733617957,0.45347002663820435,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 10:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.546219672926605,0.45378032707339494,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 11:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5458622005631026,0.4541377994368974,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 12:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5469006099703538,0.4530993900296461,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 13:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5464469202073694,0.4535530797926306,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 14:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5461243860813888,0.45387561391861114,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 15:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5459067598696523,0.4540932401303477,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 16:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5443038955066077,0.45569610449339226,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 17:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5430492305783734,0.4569507694216266,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 18:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5401616938953853,0.4598383061046148,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 19:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5391988233135965,0.4608011766864036,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 20:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5389219062748952,0.4610780937251047,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 21:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5358930812066821,0.4641069187933179,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-05 22:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5316288444032797,0.46837115559672016,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-05 23:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5289052685951067,0.47109473140489344,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-06 00:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5249640950262833,0.4750359049737167,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 01:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5214378859172142,0.47856211408278565,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-06 02:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.517377475107001,0.48262252489299895,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-06 03:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5151328823112381,0.48486711768876195,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 04:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5128742417351881,0.48712575826481175,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 05:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.510976665511142,0.4890233344888581,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-06 06:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5086094315003987,0.49139056849960117,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 07:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5071577294090038,0.49284227059099617,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 08:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5065885842035657,0.4934114157964343,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 09:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5064594710250327,0.49354052897496725,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-06 10:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058605266450348,0.4941394733549652,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 11:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044077026767787,0.49559229732322135,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 12:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5025131404115961,0.49748685958840383,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 13:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5017559844810051,0.49824401551899483,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,0.9778242938004023,0.9778242938004023
2024-10-06 14:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5017489675949979,0.4982510324050023,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-06 15:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.500415242390148,0.499584757609852,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,0.9778242938004023,0.9778242938004023
2024-10-06 16:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49875430483804806,0.5012456951619519,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.0,0.0020147805284389,0.0020127535802639,-0.0020147805284389,-0.0020147805284389,0.9758541924530186,0.9758541924530186
2024-10-06 17:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49942950572803374,0.5005704942719663,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0018141611040582,0.0018125175013424,-0.0018141611040582,-0.0018141611040582,0.9740838357338383,0.9740838357338383
2024-10-06 18:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5005297879498557,0.49947021205014425,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-06 19:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5016176687551301,0.49838233124486986,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-06 20:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5030206609180605,0.4969793390819394,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-06 21:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5036726581285881,0.496327341871412,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-06 22:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5054305069805105,0.49456949301948944,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-06 23:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5068395046968868,0.4931604953031132,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 00:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5099652480536193,0.49003475194638063,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 01:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5134534293501916,0.4865465706498085,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 02:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5178835503998941,0.4821164496001059,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 03:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5209932152147576,0.4790067847852423,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 04:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5222134609803828,0.47778653901961715,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 05:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5235023767358211,0.4764976232641789,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 06:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5254715339093476,0.47452846609065236,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 07:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5269818751762384,0.4730181248237616,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 08:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5290926383241183,0.4709073616758817,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 09:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5303693693893665,0.4696306306106335,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 10:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5314643756426713,0.46853562435732865,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 11:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5333829494002684,0.4666170505997315,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 12:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.534843163743263,0.46515683625673704,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 13:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5364049570995642,0.4635950429004358,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 14:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5385628041003323,0.46143719589966764,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 15:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5394673675426016,0.46053263245739845,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,0.9740838357338383,0.9740838357338383
2024-10-07 16:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5408052134143321,0.45919478658566787,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,0.9740838357338383,0.9740838357338383
2024-10-07 17:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5416635253201398,0.4583364746798601,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,0.9740838357338383,0.9740838357338383
