datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.500945573205822,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043334506410852,0.0043240882816592,0.0,0.0,1.021096058945353,0.7903052915772097
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34505376558695466,0.6509658455363679,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00029903755165,-0.0002990822722943,-0.0,-0.0,1.021096058945353,0.7903052915772097
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3652616557327788,0.6562238819442701,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003885212782732,-0.0003885967722197,-0.0,-0.0,1.021096058945353,0.7903052915772097
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3795416621857461,0.6874608941748449,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021021552680811,-0.0021043678978713,-0.0,-0.0,1.021096058945353,0.7903052915772097
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.30619180612698693,0.6881812244227954,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009766095684395,0.0097187156011342,0.0,0.0,1.021096058945353,0.7903052915772097
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.25094098389555247,0.5535889221874079,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036234165212774,-0.003629996995596,-0.0,-0.0,1.021096058945353,0.7903052915772097
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3843509780725417,0.7151693140501005,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0047676164087693,-0.0047790177444441,0.0047676164087693,0.004417616408769301,1.0259642532709106,0.7937965572012184
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3213657207014057,0.7520350631841487,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.018680089389197,-0.018856765941082,0.018680089389197,0.018680089389197,1.0451293572321319,0.808624747846574
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2843309214016959,0.5615653532761764,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0030691641570189,-0.0030738837005066,-0.0,-0.00035,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33473553148318935,0.6117955158808024,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061799992591311,-0.0061991744973452,-0.0,-0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35498149754823033,0.6557504806833598,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004609558495366,0.0045989670161615,0.0,0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2772858606294056,0.6533881521190376,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011020206616392,0.0011014138826176,0.0,0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42585891152460714,0.5707814385613394,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016454906837182,0.0016441383472246,0.0,0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36281989001746157,0.5922816514797431,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006382923054635,0.0006380886835721,0.0,0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.39523048623584434,0.6562238819442701,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006933025181534,0.0006930622949877,0.0,0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40839965553781005,0.5665318437833906,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009656221359903,-0.0009660886493864,-0.0,-0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41116843146880555,0.5670558555649832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021252704286338,-0.0021275320207292,-0.0,-0.0,1.0451293572321319,0.8083417291848277
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.33957550934146113,0.728273848961296,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.000654870713401,0.0006546563791445,-0.000654870713401,-0.0010048707134009999,1.044444932624365,0.8075294502547499
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.500945573205822,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0017968815284781,0.0017952690681755,0.0,-0.00035,1.044444932624365,0.8072468149471608
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4819297962837825,0.4579148676864205,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009472195121951,-0.0009476684080882,-0.0,-0.0,1.044444932624365,0.8072468149471608
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6551111445796832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002308723453269,-0.0023113926643657,-0.0,-0.0,1.044444932624365,0.8072468149471608
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5402753374243533,0.44228950612803525,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014646681118241,-0.0014657417866759,-0.0,-0.0,1.044444932624365,0.8072468149471608
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.391590870371926,0.6484679789762839,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033412127506387,-0.003346807066637,-0.0,-0.0,1.044444932624365,0.8072468149471608
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.322899511907538,0.7167029836985772,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0003736378667176,-0.0003737076867374,0.0003736378667176,2.3637866717599997e-05,1.0448351768008948,0.8072658965397806
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4793855806255891,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0038452153722032,0.0038378414284637,0.0,-0.00035,1.0448351768008948,0.8069833534759917
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45485052417743926,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024394087866546,0.0024364382589472,0.0,0.0,1.0448351768008948,0.8069833534759917
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3569871963005518,0.728690035294107,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0039956897744387,-0.0040036938711985,0.0039956897744387,0.0036456897744387,1.0490100140328118,0.8099253644359015
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44519696827384864,0.5270186711190997,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.000407483961761,-0.0004075670059107,-0.0,-0.00035,1.0490100140328118,0.8096418905583489
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4101842305539747,0.5670558555649832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024193850130707,0.0024164630131628,0.0,0.0,1.0490100140328118,0.8096418905583489
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.37224575940390725,0.7109811663241771,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0017788094487237,-0.0017803934089054,0.0017788094487237,0.0014288094487237,1.0508760029575792,0.8107987145416611
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4793855806255891,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0036330510484008,0.0036264674592992,0.0,-0.00035,1.0508760029575792,0.8105149349915716
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42634285776522346,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025307419630852,-0.0025339497036457,-0.0,-0.0,1.0508760029575792,0.8105149349915716
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.33957550934146113,0.728273848961296,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.003275371383587,-0.0032807471540767,0.003275371383587,0.002925371383587,1.0543180121453646,0.8128859921883659
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3795416621857461,0.6762109570367987,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0033073799837907,-0.0033128614545106,-0.0,-0.00035,1.0543180121453646,0.8126014820911
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3484045587622711,0.7242363710794797,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.001317730176465,-0.0013185991463364,0.001317730176465,0.0009677301764649999,1.0557073188055592,0.8133878610667596
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3070562871649981,0.6976434238827744,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0052659189775159,-0.0052798327963786,-0.0,-0.00035,1.0557073188055592,0.8131031753153863
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24484420230893675,0.7068510742110488,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0003103304065188,-0.0003103785689638,0.0003103304065188,-3.966959348119999e-05,1.056034936886969,0.8130709198429633
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3316958410262459,0.6997876819611263,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0060435833580263,0.0060253941566365,0.0,-0.00035,1.056034936886969,0.8127863450210183
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.322899511907538,0.6849132417099679,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.464468265052979e-05,4.464368610634546e-05,0.0,0.0,1.056034936886969,0.8127863450210183
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5100015174257713,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078640270590009,-0.0078951115934545,-0.0,-0.0,1.056034936886969,0.8127863450210183
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3213657207014057,0.7520350631841487,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0123970455189813,-0.0124745299390192,0.0123970455189813,0.0120470455189813,1.0691266500691912,0.822578019116693
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3086787025030481,0.5569118757501226,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0033440231193713,0.0033384443077169,0.0,-0.00035,1.0691266500691912,0.8222901168100022
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3587613502308908,0.6948178274077492,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072427179003924,0.0072166153787896,0.0,0.0,1.0691266500691912,0.8222901168100022
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3213657207014057,0.7290295557148653,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,5.605452169987757e-05,5.605295070388341e-05,-5.605452169987757e-05,-0.00040605452169987757,1.069066720686185,0.8219562221899224
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.322899511907538,0.7271137891376274,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0062020552505032,-0.0062213678886083,0.0062020552505032,0.0062020552505032,1.0756971315543549,0.8270540400934391
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.33432828243029233,0.6692626856930081,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018842210163654,0.0018824480986427,0.0,-0.00035,1.0756971315543549,0.8267645711794064
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37787419135926353,0.6094681893445304,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014050738723072,-0.0014060619142236,-0.0,-0.0,1.0756971315543549,0.8267645711794064
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.31352297822112324,0.7226011387336918,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0027455899131293,-0.0027493659583463,0.0027455899131293,0.0023955899131293,1.0786505547483325,0.8287451600466565
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2732401322596595,0.7354261180732139,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0055570939678668,-0.0055725920574454,0.0055570939678668,0.0055570939678668,1.0846447172395608,0.8333505747764507
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3334224186862661,0.7050414938513118,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0069448518478808,-0.0069690795685889,0.0069448518478808,0.0069448518478808,1.092177414108376,0.8391380710556194
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2828173135844149,0.5722595358926322,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0062935688239726,0.0062738470234548,0.0,-0.00035,1.092177414108376,0.83884437273075
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35782216623471547,0.655312803137862,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041417714846234,0.0041332179588072,0.0,0.0,1.092177414108376,0.83884437273075
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.34211430003304066,0.7011279543891026,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0014292614853996,0.001428241063387,-0.0014292614853996,-0.0017792614853996002,1.0906164069951676,0.837351849246106
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.28883663410875426,0.6727013534833708,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0108997897971018,-0.0109596277170053,-0.0,-0.00035,1.0906164069951676,0.8370587760988698
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36212253293613383,0.6742830216614711,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105343757088682,-0.0105902550269309,-0.0,-0.0,1.0906164069951676,0.8370587760988698
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.34420707610604595,0.7100335512784722,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0014495696030993,-0.0014506212455252,0.0014495696030993,0.0010995696030993,1.0921973313873892,0.8379791804850757
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.228744651384921,0.656401355455197,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0122080069281533,0.0121340901875703,0.0,-0.00035,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34094340318499883,0.5814537819299781,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048350938511498,-0.0048468207330778,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3168334798899321,0.6571353680717174,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079495482576792,-0.0079813143793091,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.29872387971978814,0.5340866482089425,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100381815977974,0.0099881337008071,0.0,0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31305033966622636,0.6299597774762361,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029989447363714,-0.0030034505819134,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34992609641656425,0.6663802590764084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0121724955806304,-0.0122471871456485,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.30421710169572486,0.5709774673981499,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0318549127858874,-0.0323733194513139,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44897589384452385,0.5598987150428659,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013809309098957,0.0013799783016967,0.0,0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5434073953683771,0.5269729267344504,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050525832033003,0.0050398617376359,0.0,0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2610375526307333,0.5997982736719364,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133160000531695,-0.0134054529727681,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3498367546154843,0.6118216351221997,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0154058999727655,0.0152884340054771,0.0,0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34516385768821706,0.6491023831684504,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032366055910467,-0.0032418547282407,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.29872387971978814,0.5340866482089425,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0151415621484372,0.0150280728656833,0.0,0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34747567610103297,0.6592390226702378,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,7.32170315402847e-05,7.321435130425607e-05,0.0,0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3527053983398442,0.6749407949133274,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006606881330699,-0.0006609064836542,-0.0,-0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.27386299572641726,0.5253586787305449,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044678148976142,0.0044578638412772,0.0,0.0,1.0921973313873892,0.837685887771906
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35365789289677263,0.6687166013076662,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062149774698053,-0.006234370836928,-0.0,-0.0,1.0921973313873892,0.837685887771906
