datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-13 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4906010627746582,0.5043777227401733,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022347454333462,0.0022322521037173,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49006354808807373,0.5051411986351013,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.004507998061076,0.00449786747219,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49011221528053284,0.5056763291358948,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002316266949766,0.0023135885386208,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49042224884033203,0.5067644119262695,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0011554571277262,-0.0011561251829689,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-13 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4911194145679474,0.5073548555374146,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0239070709018172,0.0236257714267441,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4905684292316437,0.514700710773468,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.020194887727722,0.0199936754450473,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49040883779525757,0.5170336961746216,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015227021040975,-0.0015238625931488,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-13 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49096837639808655,0.5165687203407288,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034197513748324,0.0034139173219895,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.491036593914032,0.5164731740951538,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084741859715378,0.00843848162597,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49029338359832764,0.5153773427009583,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0028771064529387,0.0028729755037248,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4900171756744385,0.511340856552124,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0397540983606556,-0.0405658797794518,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-13 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4918299913406372,0.507062554359436,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039360743586094,0.0039283482848956,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4899542033672333,0.5120798945426941,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0073689182805857,-0.0073962028801902,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-13 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48799949884414673,0.5090427994728088,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0138003235937946,0.0137059662450476,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48896628618240356,0.5068793296813965,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0098573037927149,0.0098090374981825,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-13 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4894826114177704,0.5068414807319641,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0088779399460816,-0.0089175836657168,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48891007900238037,0.509061872959137,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0132251559349061,0.0131384670397997,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4887787699699402,0.5097432136535645,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053691275167786,-0.0053835930834727,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48856112360954285,0.5100473761558533,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0211736237144586,0.0209525773348783,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883309006690979,0.5090352296829224,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002506379876048,0.0025032441444699,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4881666600704193,0.5095468163490295,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048184008364016,-0.0048300467545729,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48805925250053406,0.5085448026657104,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0142054537980177,-0.0143073170836573,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48864877223968506,0.5091882944107056,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0106570290056529,0.0106006431222732,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48848429322242737,0.5102814435958862,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.005593251421236,0.0055776672742019,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4879484176635742,0.5147163271903992,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0108051427008297,0.0107471842720558,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4874851405620575,0.5177150368690491,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0193496008299129,-0.0195392548282644,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4879136085510254,0.517028272151947,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063931561033943,-0.0064136798469691,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48765239119529724,0.5150547623634338,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014349858815905,0.0014339572732583,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48718327283859253,0.5159182548522949,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0095220486271609,-0.0095676731893839,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48686060309410095,0.5137320160865784,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0176871383236886,-0.0178454249570085,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4998486340045929,0.5015581250190735,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016627868307281,0.001661405931255,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4935935139656067,0.502567708492279,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0294061847846707,0.02898211636367,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4889065623283386,0.5166325569152832,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0075101363803906,-0.0075384794506679,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883323311805725,0.5142209529876709,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042709252123855,-0.0042800716653047,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4880293607711792,0.5114142894744873,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052216886568139,0.0052081029137575,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882904887199402,0.5106778740882874,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0089049673020732,-0.0089448534900888,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4873923361301422,0.5113652348518372,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039309279797838,0.0039232220700422,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-14 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871874451637268,0.511561393737793,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0115135412296648,-0.0115803352307621,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4878082871437073,0.5086475610733032,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0117419598226917,-0.0118114410658006,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-14 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49266180396080017,0.5015126466751099,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0010974853270984,0.0010968835303453,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4910097122192383,0.5048378109931946,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008579599618683,0.0008575921245983,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48991015553474426,0.5040823221206665,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011905895799599,0.0011898813902391,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4897884130477905,0.5029574632644653,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0058031679589021,-0.0058200717668971,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-15 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48953545093536377,0.5012919902801514,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0150232046313573,-0.0151371960889202,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-15 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4933439791202545,0.49642762541770935,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0126779035313546,0.0125982117553179,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49130871891975403,0.5019317269325256,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067632386799691,0.0067404705809896,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4905838966369629,0.5029987692832947,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033350802801467,-0.0033406540564956,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-15 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48989927768707275,0.5039035081863403,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0101821310770113,0.010130642395086,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4885966181755066,0.5044716596603394,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0082339579784214,0.0082002438869365,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48774924874305725,0.5055875182151794,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014549892049187,0.0014539317337406,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871487617492676,0.5052198171615601,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009373388948774,0.0009368998670993,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4869738817214966,0.5066769123077393,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018729222269044,0.0018711704949678,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4880708158016205,0.5077434778213501,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035518997990371,0.0035456067001812,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48814263939857483,0.5108612775802612,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0161598286219903,-0.0162918225840246,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-15 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49036309123039246,0.5111911296844482,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0139165009940357,-0.0140142433748116,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-15 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49223917722702026,0.5076279044151306,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48918288946151733,0.5130012035369873,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055820610687022,0.0055665391020686,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4888245761394501,0.5130742788314819,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006167860701239,-0.0006169763609019,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-15 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4880039393901825,0.5133662223815918,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0082605393087733,0.0082266077876456,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4877772033214569,0.5123159289360046,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0169978340710048,0.0168549873404626,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48659732937812805,0.5121504664421082,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0128709662484374,0.0127888393136531,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866810142993927,0.5106375217437744,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024683457512456,-0.0024713971389068,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-15 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866446256637573,0.5083205699920654,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009622874948449,0.0009618247930445,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-15 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48666220903396606,0.508402943611145,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0060886284563266,-0.0061072397378068,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48666253685951233,0.5084298849105835,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0060338077472248,0.0060156772234362,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866108000278473,0.5083200931549072,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.001922900833257,0.0019210544260428,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48631805181503296,0.5083977580070496,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0114238713215133,0.011359111641014,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48512810468673706,0.5088592171669006,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063702900515044,-0.0063906669330343,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4856448173522949,0.5093001127243042,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044104942481699,0.0044007965224666,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4856111407279968,0.5102050304412842,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0104572204617473,-0.0105122813841604,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858407974243164,0.5112453699111938,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014639279015509,0.0014628574037275,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48589128255844116,0.511711061000824,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021470010506601,0.0021446995375496,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858133792877197,0.5136228203773499,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0082505242045765,-0.0082847481530769,-0.0,-0.0,1.0099853233307037,1.0064627323611997
2024-11-16 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4859224259853363,0.5143150687217712,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0037229397435307,0.003716026755809,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48576629161834717,0.5147802233695984,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023811704368532,0.0023783399428971,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4855574369430542,0.5159762501716614,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015989036089538,0.0015976267234751,0.0,0.0,1.0099853233307037,1.0064627323611997
2024-11-16 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4848617613315582,0.5203059315681458,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.006248574686431,-0.0062681787368187,-0.0,-0.0,1.0099853233307037,1.0064627323611997
