datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4806658425810071,0.5193597540326577,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0005036200207088,-0.0005037468798657,-0.0,-0.0,1.0,1.0
2024-10-02 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47473799836274366,0.5248540344103785,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0113311136013674,-0.0113957997775809,-0.0,-0.0,1.0,1.0
2024-10-02 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5277053517270459,0.4724743001402449,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006808906212413,-0.0006811225325371,-0.0,-0.0,1.0,1.0
2024-10-02 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5627155017273253,0.4379536093410175,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017217462260301,0.0017202657201234,0.0,0.0,1.0,1.0
2024-10-02 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5254790291303896,0.47485091468936236,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0081011070291052,-0.0081340993000781,-0.0,-0.0,1.0,1.0
2024-10-02 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5513720155283176,0.4492208294757425,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0061593295364488,0.0061404383977599,0.0,0.0,1.0,1.0
2024-10-02 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47617321590720285,0.525569754853439,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0065011651491839,-0.0065223897631565,-0.0,-0.0,1.0,1.0
2024-10-02 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5077425947595989,0.4940028163603083,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0106802497535327,0.0106236187514519,0.0,0.0,1.0,1.0
2024-10-02 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45743684924301914,0.5438161129286214,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0030686067306129,-0.0030733245581568,-0.0,-0.0,1.0,1.0
2024-10-02 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47010157609288494,0.5310541440149406,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0025032105509916,-0.0025063488207836,-0.0,-0.0,1.0,1.0
2024-10-02 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5006129521522601,0.5000466708695689,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0232516317830883,-0.0235262156734749,-0.0,-0.0,1.0,1.0
2024-10-02 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.565956461884684,0.43553742528497214,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0075528700906345,-0.0075815374523978,-0.0,-0.0,1.0,1.0
2024-10-02 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5460917494546336,0.45584848963864233,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0060461174565831,0.0060279130289867,0.0,0.0,1.0,1.0
2024-10-02 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5018176272072367,0.4993766005019953,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0030006998839116,-0.0030052110104263,-0.0,-0.0,1.0,1.0
2024-10-02 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5140007654943686,0.48614383763785,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0013325206498666,0.0013316336321177,0.0,0.0,1.0,1.0
2024-10-02 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5067704682930302,0.4935616449968864,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0075688882172181,-0.0075976776127839,-0.0,-0.0,1.0,1.0
2024-10-02 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.53035252118435,0.4695409845302027,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0034135756252933,0.0034077626010607,0.0,0.0,1.0,1.0
2024-10-03 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5152873237365959,0.4855365022400611,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0052188722514501,0.0052053011344674,0.0,0.0,1.0,1.0
2024-10-03 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48875992782516825,0.511745182977041,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0030446123780687,0.0030399869318847,0.0,0.0,1.0,1.0
2024-10-03 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4830461813042059,0.5172677703831838,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0031440755916045,0.0031391433215241,0.0,0.0,1.0,1.0
2024-10-03 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4797478164387577,0.520566644067576,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0007377090175549,-0.0007379812587503,-0.0,-0.0,1.0,1.0
2024-10-03 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4882040110687621,0.5120922293767898,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0058100978081793,-0.0058270420902833,-0.0,-0.0,1.0,1.0
2024-10-03 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5193552517550727,0.4807316420603215,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0023032194729026,0.0023005711286316,0.0,0.0,1.0,1.0
2024-10-03 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49645150770256624,0.5033517972076763,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0102381221459036,-0.0102908922049653,-0.0,-0.0,1.0,1.0
2024-10-03 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5402899438715393,0.4599542553994725,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0114773856596113,-0.0115437592023064,-0.0,-0.0,1.0,1.0
2024-10-03 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5395578734369201,0.4617011454616087,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0065283143173717,0.0065070971648901,0.0,0.0,1.0,1.0
2024-10-03 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4812431934644784,0.519445034121929,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0067154885517921,0.0066930401040343,0.0,0.0,1.0,1.0
2024-10-03 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44700793073713385,0.5530666990586782,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0068480137804668,-0.0068715690261939,-0.0,-0.0,1.0,1.0
2024-10-03 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4942490678511399,0.5062007706745871,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-4.251068080773912e-06,-4.2510771165894335e-06,-0.0,-0.0,1.0,1.0
2024-10-03 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4953451751474809,0.5056021588954477,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.0,-0.0,1.0,1.0
2024-10-03 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.494318768588365,0.5075530678799511,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0,-0.0,1.0,1.0
2024-10-03 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5447438794189426,0.4580327468339953,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0099458479860194,0.0098967135603604,0.0,0.0,1.0,1.0
2024-10-03 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4812894168815361,0.5204411984097587,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0,-0.0,1.0,1.0
2024-10-03 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5067004582519665,0.49425505699964845,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.008142285689707,0.0081093161257457,0.0,0.0,1.0,1.0
2024-10-03 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4788964412236438,0.5219191029114776,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47222445310472755,0.5278127848131628,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4588832230458039,0.5412749977052836,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4930608891419234,0.5069538565344595,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4520773586755017,0.5475275233743063,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,1.0,1.0
2024-10-03 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44804193296359635,0.551833541270447,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,1.0,1.0
2024-10-03 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46944700350076934,0.5305435546680677,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,1.0,1.0
2024-10-04 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4985470802634373,0.5017746858245576,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,1.0,1.0
2024-10-04 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.406621466809089,0.594127000541918,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",-1.0,1.0,0.00035,-0.0030072847793536,-0.0030118157464447,0.0030072847793536,0.0026572847793536,1.0030072847793536,1.0026572847793536
2024-10-04 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4303359177490313,0.5699084487837303,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.00035,-0.00140903894263,-0.0014100325714851,-0.0,-0.00035,1.0030072847793536,1.0023063547296809
2024-10-04 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46003566784946687,0.5401307395744928,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,1.0030072847793536,1.0023063547296809
2024-10-04 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43926203806054553,0.5611037955180217,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,1.0030072847793536,1.0023063547296809
2024-10-04 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42356037391495127,0.5769579683538607,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,1.0030072847793536,1.0023063547296809
2024-10-04 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45620630560727693,0.5445971418123756,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,1.0030072847793536,1.0023063547296809
2024-10-04 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4417080819118152,0.5592484553528485,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-3.778972119572455e-05,-3.779043524522778e-05,-0.0,-0.0,1.0030072847793536,1.0023063547296809
2024-10-04 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4473565379158603,0.5538171584761623,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,1.0030072847793536,1.0023063547296809
2024-10-04 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.460317626662431,0.5407324780815647,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,1.0030072847793536,1.0023063547296809
2024-10-04 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4588455452696862,0.5420957291075167,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,1.0030072847793536,1.0023063547296809
2024-10-04 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42121600214485916,0.5797306552832672,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,1.0030072847793536,1.0023063547296809
2024-10-04 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39799859238073587,0.6039558772888008,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",-1.0,1.0,0.00035,-0.0078253071099337,-0.0078560854976533,0.0078253071099337,0.0074753071099337,1.0108561248162529,1.0097989025495233
2024-10-04 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4751389915918829,0.5266408652030107,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.00035,-0.0047843470291223,-0.0047958286533913,-0.0,-0.00035,1.0108561248162529,1.009445472933631
2024-10-04 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5133661432144901,0.4882993573413622,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0,0.0,1.0108561248162529,1.009445472933631
2024-10-04 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39998941291899626,0.6014311665342489,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",-1.0,1.0,0.00035,0.0068801456290596,0.0068565854304538,-0.0068801456290596,-0.0072301456290596,1.0039012874674902,1.0021470351597261
2024-10-04 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4015937570297786,0.6002965197024618,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",-1.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,0.0075932827388411,0.0075932827388411,1.0115241937851176,1.0097566209435853
2024-10-04 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47028397534531746,0.5308092596454861,0.6200000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/eth""}",0.0,1.0,0.00035,0.0070137666908187,0.0069892846368397,0.0,-0.00035,1.0115241937851176,1.009403206126255
