datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5175540128206618,0.4831104793286972,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0106302588719784,0.0105741549195951,0.0,0.0,1.276290976865746,0.7857045269377093
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5176375120472578,0.4830488825848406,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.000271718924278,0.0002716820153768,0.0,0.0,1.276290976865746,0.7857045269377093
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028164734732744,0.4979913178016196,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0015780402544811,0.0015767964572948,0.0,0.0,1.276290976865746,0.7857045269377093
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48261307898684497,0.5180583880603958,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0021954051840509,-0.0021978186189706,-0.0,-0.0,1.276290976865746,0.7857045269377093
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4485056708412266,0.5520913555281605,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0007787658307556,0.0007784627499884,-0.0007787658307556,-0.0011287658307556,1.2752970450628611,0.784817650514632
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43171233156601707,0.5691622000841698,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0035749104259377,-0.0035813156882635,0.0035749104259377,0.0035749104259377,1.279856117765424,0.7876233033159168
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4535482267835536,0.547260036301195,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0011950487374752,-0.0011957633776276,-0.0,-0.00035,1.279856117765424,0.7873476351597563
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.471010728584294,0.5295662291404908,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0005876073861572,0.0005874348125375,0.0,0.0,1.279856117765424,0.7873476351597563
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4709689156985365,0.529750627444954,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0009559987626543,-0.0009564560209202,-0.0,-0.0,1.279856117765424,0.7873476351597563
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4564105639609051,0.544313363053946,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0012198520861899,0.0012191086711433,0.0,0.0,1.279856117765424,0.7873476351597563
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4244936269914394,0.5762155585013791,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0057317916175683,0.0057154274010704,-0.0057317916175683,-0.0060817916175683,1.2725202491979226,0.7825591509121295
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4778284277004692,0.5230425362870512,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0007477100863371,-0.0007479897609427,-0.0,-0.00035,1.2725202491979226,0.7822852552093102
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44107871509615976,0.5597255535211364,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0001836642934338,-0.0001836811617856,0.0001836642934338,-0.00016633570656619998,1.272753965730372,0.7821551332386487
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42174525556159237,0.5789779419355962,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0015443630747771,0.0015431717725015,-0.0015443630747771,-0.0015443630747771,1.2707883715024217,0.7809472017321276
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4611032195149996,0.5397655396000269,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0016731835037515,-0.0016745848386152,-0.0,-0.00035,1.2707883715024217,0.7806738702115213
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.459802281068512,0.5408896580582019,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0023964344900473,-0.0023993105349341,-0.0,-0.0,1.2707883715024217,0.7806738702115213
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44491004355913527,0.5557381133477075,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,7.713979695900264e-05,7.713682183786438e-05,-7.713979695900264e-05,-0.00042713979695900263,1.2706903431454661,0.780340413333108
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44620213495471234,0.5546262319765793,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0037738716848473,-0.0037810107054192,0.0037738716848473,0.0037738716848473,1.2754857654516716,0.7832853179235277
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4613742173461436,0.5394494835493104,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0029703162459453,0.0029659135727115,0.0,-0.00035,1.2754857654516716,0.7830111680622546
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4615112064475871,0.5390981868725373,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0004089564780072,-0.0004090401235133,-0.0,-0.0,1.2754857654516716,0.7830111680622546
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44629956387809155,0.5545340837604822,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0030158386395888,0.0030113001209092,-0.0030158386395888,-0.0033658386395888002,1.271639106195977,0.7803756788175611
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4557576920872041,0.5450107619817529,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0004228593840309,0.0004227700041974,0.0,-0.00035,1.271639106195977,0.780102547329975
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4460845929084215,0.554567632574929,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0026160393533531,0.0026126234784825,-0.0026160393533531,-0.0029660393533531,1.2683124482509056,0.7777887324749433
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4404771253171355,0.5604775614508724,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0042235981895512,-0.0042325427748252,0.0042235981895512,0.0042235981895512,1.2736692904111233,0.7810737995572777
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47216816992884963,0.5286560930985297,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0100889636762999,0.0100384098219235,0.0,-0.00035,1.2736692904111233,0.7808004237274327
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5192211527579561,0.4814604883421274,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0042785350677315,-0.004287714190383,-0.0,-0.0,1.2736692904111233,0.7808004237274327
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47288157921064644,0.5280338268264028,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0001900746315197,0.0001900565696256,0.0,0.0,1.2736692904111233,0.7808004237274327
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48103563255767157,0.5196436748449292,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0005532688729554,0.0005531158761622,0.0,0.0,1.2736692904111233,0.7808004237274327
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4183368704765329,0.5824466941436286,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0023772478235939,-0.0023800779633867,0.0023772478235939,0.0020272478235939,1.2766971179597315,0.7823832996870953
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4761666642820321,0.5246374728592373,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0025395436910189,-0.0025427738019289,-0.0,-0.00035,1.2766971179597315,0.7821094655322048
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44136693386998016,0.5594433134097105,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0010119244692476,0.0010114128188205,-0.0010119244692476,-0.0013619244692476,1.27540519690625,0.7810442915134663
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4391950288189917,0.5614568243902336,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0030533183553348,-0.0030579892420502,0.0030533183553348,0.0030533183553348,1.2792994150044532,0.7834290683850738
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44838104088046643,0.5524568988886331,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0007966828384531,-0.0007970003588789,0.0007966828384531,0.0007966828384531,1.2803186108936304,0.7840532128790014
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.438747073480677,0.5620429889290247,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0024637603634016,0.0024607302817471,-0.0024637603634016,-0.0024637603634016,1.2771642126475853,0.7821214936503125
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.439686837795906,0.5609896458710181,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0019266748844763,-0.0019285333099697,0.0019266748844763,0.0019266748844763,1.2796248928594454,0.7836283874887376
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4484165082319641,0.5524483935440768,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0021357706054346,-0.0021380546161356,0.0021357706054346,0.0021357706054346,1.282357878091597,0.7853020379643202
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4434887360574665,0.557283666907537,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0004100776079904,0.0004099935491478,-0.0004100776079904,-0.0004100776079904,1.2818320118403614,0.7849800031830418
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4443680831034163,0.5562479932697594,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0020303832348356,-0.0020324472571865,0.0020303832348356,0.0020303832348356,1.2844346220670777,0.7865738134211859
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4470518109003073,0.5538378310028871,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0018844167639806,0.0018826434781007,-0.0018844167639806,-0.0018844167639806,1.2820142119330176,0.785091580541067
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44807310804803147,0.5526634791382711,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0010556466371816,-0.0010562042245375,0.0010556466371816,0.0010556466371816,1.2833675659246637,0.7859203598279447
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43854530976143224,0.5621025893762583,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0024233240663097,-0.0024262650683697,0.0024233240663097,0.0024233240663097,1.2864775814330902,0.7878248995501185
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4497309909314138,0.5511557816217999,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0014470257372625,0.0014459798043933,-0.0014470257372625,-0.0014470257372625,1.2846160152623454,0.7866848966440132
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4457648456801954,0.5549964486214666,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0004327122127415,-0.0004328058596868,0.0004327122127415,0.0004327122127415,1.2851718843008326,0.7870253048063703
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43017809839689286,0.570470543652476,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.000280221435174,-0.0002802607045366,0.000280221435174,0.000280221435174,1.2855320170106967,0.7872458461668015
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4439381814957975,0.5568974227201801,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0037144422643334,-0.0037213579355534,0.0037144422643334,0.0037144422643334,1.290307051466835,0.7901700254102243
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45409653651993925,0.546674319886593,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0004746784788471,0.0004745658546568,0.0,-0.00035,1.290307051466835,0.7898934659013307
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44223394765124174,0.5584134422000013,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0018596650205682,0.0018579379843815,-0.0018596650205682,-0.0022096650205682,1.2879075125774297,0.7881480659397532
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4490376979719402,0.5518218432744249,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0021801816741768,0.0021778085267464,-0.0021801816741768,-0.0021801816741768,1.2850996402204737,0.7864297599698534
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4440665677918485,0.5567153907718415,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0005291187095524,0.0005289787756069,-0.0005291187095524,-0.0005291187095524,1.284419669957194,0.7860136452701045
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4344462014307551,0.5662223701924148,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0003913636054255,0.000391287042665,-0.0003913636054255,-0.0003913636054255,1.2839169948442801,0.785706028135978
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44386294194186743,0.5569940577024127,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0021083051541465,-0.0021105307581765,0.0021083051541465,0.0021083051541465,1.2866238836620065,0.787362536204741
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.437686408505357,0.5630760234889307,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0002476734493644,-0.0002477041254984,0.0002476734493644,0.0002476734493644,1.2869425462373076,0.7875575449999831
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40892180053912347,0.5917902109100197,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0004635541347335,-0.0004636616091662,0.0004635541347335,0.0004635541347335,1.2875391137757803,0.7879226205563085
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44396907847450606,0.5568879624951624,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0021566980054912,0.002154375670798,-0.0021566980054912,-0.0021566980054912,1.2847622807371082,0.7862233094120733
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4432314622427559,0.5575318068859382,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001354375941966,-0.0001354467666958,0.0001354375941966,0.0001354375941966,1.284936285849526,0.7863297936056014
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4258983146301041,0.5747912282365394,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0007797279857888,-0.0007800321317657,0.0007797279857888,0.0007797279857888,1.2859381866315585,0.7869429169517352
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4492162877033921,0.5516231147627326,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0009970273046076,-0.0009975246669473,0.0009970273046076,0.0009970273046076,1.2872203021156676,0.7877275205271037
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4468426632674046,0.5538836855163604,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.003262653427221,-0.003267987486198,0.003262653427221,0.003262653427221,1.2914200558459539,0.7902976024216678
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4432571336081498,0.5574095335149043,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0002559035691087,0.0002558708313754,-0.0002559035691087,-0.0002559035691087,1.2910895768444444,0.79009536244455
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4503995365513773,0.5504304404431698,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0022839782042209,0.002281373890712,-0.0022839782042209,-0.0022839782042209,1.2881407563912348,0.7882908018574707
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44042158138766757,0.5603325939109434,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0021608754386319,-0.0021632134987409,0.0021608754386319,0.0021608754386319,1.2909242681132214,0.789994200089704
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4595855074425494,0.5410061935483665,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0017734482901021,-0.0017750227112326,-0.0,-0.00035,1.2909242681132214,0.7897177021196726
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4472869263567876,0.5536177089635931,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,3.447475413764778e-05,3.447415989696885e-05,-3.447475413764778e-05,-0.0003844747541376478,1.2908797638164677,0.7894140756003121
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45335253409591797,0.547336672169547,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.003313536452975,0.0033080587880221,0.0,-0.00035,1.2908797638164677,0.789137780673852
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45757802248808555,0.5430434353226151,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.001426032230869,-0.0014270499825102,-0.0,-0.0,1.2908797638164677,0.789137780673852
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4539896703952853,0.5468549341236876,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0002685970340672,-0.0002686331127111,-0.0,-0.0,1.2908797638164677,0.789137780673852
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44568351990049865,0.5550083466862171,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0024272009206509,-0.002430151347959,0.0024272009206509,0.0020772009206509,1.2940129883676528,0.7907769783983881
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4356606979820411,0.5649985662072569,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0016964415189268,-0.001697882105318,0.0016964415189268,0.0016964415189268,1.2962082057271502,0.7921184852967547
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45073316346101816,0.5501405026582807,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0008853745734539,-0.0008857667490202,0.0008853745734539,0.0008853745734539,1.2973558355144033,0.7928198068627992
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4345366241805986,0.5662453438600017,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0002381539629732,0.0002381256088198,-0.0002381539629732,-0.0002381539629732,1.2970468650807891,0.7926309936838711
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43815480736083956,0.5624821436077283,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0004092296641937,0.0004091459525721,-0.0004092296641937,-0.0004092296641937,1.2965160750277487,0.7923066255684964
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45175042057114195,0.5490710296520307,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0009727406354596,-0.0009732140546658,-0.0,-0.00035,1.2965160750277487,0.7920293182495475
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44164066841565786,0.5590605973600716,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0025335175713629,0.0025303136260809,-0.0025335175713629,-0.0028835175713629,1.2932313287701114,0.7897454877933404
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44398251526309646,0.5566657821967165,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0014998274257145,-0.0015009532927463,0.0014998274257145,0.0014998274257145,1.295170952584794,0.7909299697352672
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4527729855882262,0.548069229342519,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0013201337417092,-0.0013210058859064,-0.0,-0.00035,1.295170952584794,0.7906531442458599
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4482298097557665,0.5524946723546276,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0007185742798234,0.0007183162289374,-0.0007185742798234,-0.0010685742798234,1.2942402760502922,0.7898082726316572
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4318986546206507,0.5687425251561059,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0002202073407756,-0.000220231589972,0.0002202073407756,0.0002202073407756,1.294525277259806,0.789982194211096
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44429796557323953,0.5565495647371956,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0020442593684999,0.002042172713609,-0.0020442593684999,-0.0020442593684999,1.2918789318340076,0.7883672657096318
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44737773236819756,0.5533367952038314,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0014219942716395,0.0014209841952204,-0.0014219942716395,-0.0014219942716395,1.290041887393288,0.7872462119738446
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43632096219707395,0.5643499660727274,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0004595696259476,-0.0004596752604336,0.0004595696259476,0.0004595696259476,1.290634751460934,0.78760800642101
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4396687033348142,0.5612025393557464,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0069001630502946,-0.006924079255996,0.0069001630502946,0.0069001630502946,1.2995403416843907,0.7930426300850324
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4693324314845073,0.5314107944863158,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0077693377797508,-0.0077996763269628,-0.0,-0.00035,1.2995403416843907,0.7927650651645026
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4815885201483451,0.5190429673085496,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0047361192121861,0.0047249390859667,0.0,0.0,1.2995403416843907,0.7927650651645026
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47751022356375705,0.523316996759481,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0083940605623994,-0.0084294890875268,-0.0,-0.0,1.2995403416843907,0.7927650651645026
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4865500759810862,0.5141410539069303,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0032754527355769,0.0032701001252288,0.0,0.0,1.2995403416843907,0.7927650651645026
