datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-16 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4388079345226288,0.14266541600227356,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024312143182807,0.0024282636981756,0.0,0.0,1.0503860493464225,0.7649105188256347
2024-12-16 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6468862295150757,0.5259166359901428,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0151959381772515,0.0150816364026013,0.0151959381772515,0.014845938177251501,1.0663476508145382,0.7762663330992493
2024-12-16 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.28962984681129456,0.37578845024108887,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0080103701868126,0.0079784574799996,0.0,-0.00035,1.0663476508145382,0.7759946398826646
2024-12-16 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5940238833427429,0.6516210436820984,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046358575029155,0.0046251450104887,0.0,0.0,1.0663476508145382,0.7759946398826646
2024-12-16 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.16338057816028595,0.5796708464622498,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002374071073665,0.002371257419264,0.0,0.0,1.0663476508145382,0.7759946398826646
2024-12-16 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2542167901992798,0.4506945013999939,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.669469282347905e-07,4.669468192151075e-07,0.0,0.0,1.0663476508145382,0.7759946398826646
2024-12-16 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.12459540367126465,0.7245510816574097,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046271617297947,-0.004637900181137,-0.0,-0.0,1.0663476508145382,0.7759946398826646
2024-12-16 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4502699375152588,0.5245028734207153,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072691616393701,-0.0072957107328487,-0.0,-0.0,1.0663476508145382,0.7759946398826646
2024-12-16 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2983810007572174,0.6746079921722412,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023572806534379,0.0023545066259839,0.0,0.0,1.0663476508145382,0.7759946398826646
2024-12-16 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5431721806526184,0.5052832365036011,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022797007442546,-0.0022823032179895,-0.0,-0.0,1.0663476508145382,0.7759946398826646
2024-12-16 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8464338183403015,0.36148518323898315,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.002293131473501,0.002290506260064,0.002293131473501,0.001943131473501,1.068792926174315,0.7775024994906887
2024-12-16 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6095453500747681,0.5736313462257385,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019059265793029,-0.0019077451684648,-0.0,-0.00035,1.068792926174315,0.777230373615867
2024-12-17 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.329558402299881,0.7243596911430359,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049075866944792,0.0048955837452217,0.0,0.0,1.068792926174315,0.777230373615867
2024-12-17 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3036702573299408,0.5283663868904114,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010045498040395,-0.0010050547023525,-0.0,-0.0,1.068792926174315,0.777230373615867
2024-12-17 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6424777507781982,0.6382207870483398,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0056211045256313,0.0056053650721167,0.0056211045256313,0.0052711045256313,1.0748007229285963,0.7813272361556917
2024-12-17 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.09372851997613907,0.8304283022880554,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0034223072712215,-0.0034281767600397,0.0034223072712215,0.0027223072712215,1.0784790212577888,0.7834542489718817
2024-12-17 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.47948482632637024,0.7751794457435608,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029734057321839,0.0029689939046318,-0.0029734057321839,-0.0029734057321839,1.0752722655539408,0.7811247216170849
2024-12-17 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4016375243663788,0.8311442732810974,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0025038046221665,-0.0025069443829529,0.0025038046221665,0.0025038046221665,1.0779645372225224,0.7830805053055584
2024-12-17 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.42447519302368164,0.7174663543701172,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.002400375635887,0.0023974993361706,0.0,-0.00035,1.0779645372225224,0.7828064271287015
2024-12-17 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5059733986854553,0.37100183963775635,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056257270793005,0.0056099617766052,0.0,0.0,1.0779645372225224,0.7828064271287015
2024-12-17 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6057823300361633,0.5657814145088196,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000936441435029,-0.0009368801702309,-0.0,-0.0,1.0779645372225224,0.7828064271287015
2024-12-17 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.053760673850774765,0.6871979832649231,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008979924054594,-0.0008983958421796,-0.0,-0.0,1.0779645372225224,0.7828064271287015
2024-12-17 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2510860860347748,0.48301997780799866,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037436921501576,-0.0037507173044394,-0.0,-0.0,1.0779645372225224,0.7828064271287015
2024-12-17 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33416858315467834,0.7019132971763611,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030681133331291,0.0030634162783619,0.0,0.0,1.0779645372225224,0.7828064271287015
2024-12-17 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.280717670917511,0.6341812014579773,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015159235442874,0.0015147756920823,0.0,0.0,1.0779645372225224,0.7828064271287015
2024-12-17 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13114775717258453,0.9336516261100769,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0089466368656687,0.0089068528229158,-0.0089466368656687,-0.0092966368656687,1.0683203799539238,0.7755289600395744
2024-12-17 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.24459463357925415,0.8824415802955627,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0164412214555584,-0.0165778782775056,0.0164412214555584,0.0164412214555584,1.0858848719062326,0.788279603416784
2024-12-17 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4590804874897003,0.6991037726402283,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0056091146304868,0.0055934421256231,0.0,-0.00035,1.0858848719062326,0.7880037055555882
2024-12-17 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47469598054885864,0.8842200636863708,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.004021826421356,0.0040137604967408,-0.004021826421356,-0.004371826421355999,1.0815176314378494,0.7845586901355138
2024-12-17 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.14228017628192902,0.6829288005828857,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0088783576266224,-0.0089180050877047,-0.0,-0.00035,1.0815176314378494,0.7842840945939664
2024-12-17 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.640846848487854,0.6422892212867737,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0007132674981176,-0.0007135219944027,-0.0007132674981176,-0.0010632674981176,1.0807462200627036,0.783450190806894
2024-12-17 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.79649418592453,0.15524865686893463,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0024145372252817,0.0024116269140374,0.0024145372252817,0.0024145372252817,1.0833557220421275,0.7853418604567514
2024-12-17 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.28037309646606445,0.5542328953742981,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0030117214004518,-0.0030162657598721,-0.0,-0.00035,1.0833557220421275,0.7850669908055915
2024-12-17 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5166568756103516,0.19644898176193237,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004130473455273,-0.0041390274235067,-0.0,-0.0,1.0833557220421275,0.7850669908055915
2024-12-17 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.20045417547225952,0.8468436002731323,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0015262522175669,0.0015250886784035,-0.0015262522175669,-0.0018762522175669,1.0817022479689469,0.783594007123154
2024-12-17 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43421751260757446,0.6908419728279114,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0003280766323697,-0.0003281304612817,-0.0,-0.00035,1.0817022479689469,0.7833197492206609
2024-12-18 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4959717392921448,0.7859609723091125,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0071979055017713,-0.0072239354059828,0.0071979055017713,0.0068479055017713,1.0894882385308808,0.7886838488409953
2024-12-18 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8659419417381287,0.14519380033016205,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.000211989853727,-0.0002120123267521,-0.000211989853727,-0.000911989853727,1.0892572780785574,0.787964577173054
2024-12-18 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8168529868125916,0.09910595417022705,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0052121819834036,-0.0052258127887062,-0.0052121819834036,-0.0052121819834036,1.0835798709184652,0.7838575624003524
2024-12-18 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5863307118415833,0.31741175055503845,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0085524615853215,-0.0085892437537807,-0.0,-0.00035,1.0835798709184652,0.7835832122535124
2024-12-18 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.815015971660614,0.19221748411655426,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0028482304463357,-0.0028522943731745,-0.0028482304463357,-0.0031982304463357,1.0804935857390787,0.7810771325668456
2024-12-18 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.842718243598938,0.3900332748889923,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0021481641398615,0.0021458601342737,0.0021481641398615,0.0021481641398615,1.0828146633133138,0.7827550144534916
2024-12-18 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48816928267478943,0.5803468823432922,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043942534610406,0.0043846269199722,0.0,-0.00035,1.0828146633133138,0.782481050198433
2024-12-18 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40444374084472656,0.32721030712127686,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042717198677227,-0.0042808697294312,-0.0,-0.0,1.0828146633133138,0.782481050198433
2024-12-18 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.24714891612529755,0.4071280062198639,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023367758639192,0.0023340498490979,0.0,0.0,1.0828146633133138,0.782481050198433
2024-12-18 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4954921007156372,0.4928015470504761,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004642473151091,0.0046317301093021,0.0,0.0,1.0828146633133138,0.782481050198433
2024-12-18 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3238155245780945,0.39025095105171204,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047574390111722,0.0047461581626834,0.0,0.0,1.0828146633133138,0.782481050198433
2024-12-18 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.16069023311138153,0.6752998232841492,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010312455696477,-0.0010317776692085,-0.0,-0.0,1.0828146633133138,0.782481050198433
2024-12-18 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.26813551783561707,0.6153044700622559,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003235321533488,-0.0032405665020289,-0.0,-0.0,1.0828146633133138,0.782481050198433
2024-12-18 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44559597969055176,0.5426162481307983,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053607472210182,-0.005375167585443,-0.0,-0.0,1.0828146633133138,0.782481050198433
2024-12-18 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6234560012817383,0.42271992564201355,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0039280930175502,0.0039203982042189,0.0039280930175502,0.0035780930175501996,1.0870680600315759,0.7852808401805133
2024-12-18 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6551976203918457,0.488126277923584,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0021920252835095,-0.0021944312875888,-0.0021920252835095,-0.0021920252835095,1.084685179359091,0.783559484724182
2024-12-18 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.551159143447876,0.6474202275276184,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043814934851496,0.0043719226886407,0.0,-0.00035,1.084685179359091,0.7832852389045286
2024-12-18 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45751404762268066,0.5932512879371643,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014261938473199,0.0014251777988148,0.0,0.0,1.084685179359091,0.7832852389045286
2024-12-18 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2325003445148468,0.7637827396392822,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0189648552594215,-0.0191469946348618,0.0189648552594215,0.0186148552594215,1.1052560767876758,0.7978659802535777
2024-12-18 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46040475368499756,0.49383777379989624,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0191711903636938,-0.0193573406219754,-0.0,-0.00035,1.1052560767876758,0.797586727160489
2024-12-18 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5099779367446899,0.478536993265152,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016248427811407,0.0016235241522921,0.0,0.0,1.1052560767876758,0.797586727160489
2024-12-18 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8596204519271851,0.12253163754940033,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0014049028942919,0.0014039169415579,0.0014049028942919,0.0010549028942919,1.1068088542488885,0.7984281037074193
2024-12-18 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.42085161805152893,0.8282021880149841,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0093763423426719,-0.00942057696364,0.0093763423426719,0.008676342342671901,1.1171866729742264,0.8053555392711953
2024-12-18 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3615279793739319,0.30922484397888184,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0062588313581462,0.0062393262171127,0.0,-0.00035,1.1171866729742264,0.8050736648324505
2024-12-19 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.72613126039505,0.3051326274871826,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0105344408876738,-0.0105903208996668,-0.0105344408876738,-0.0108844408876738,1.1054177360072825,0.7963108881173587
2024-12-19 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5647026896476746,0.276159405708313,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0076736283836547,0.0076443358552514,0.0,-0.00035,1.1054177360072825,0.7960321793065177
2024-12-19 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.811613142490387,0.34492751955986023,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0065508816072801,0.0065295178326462,0.0065508816072801,0.0062008816072801004,1.112659196722454,0.8009682806059826
2024-12-19 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8506253957748413,0.5332223176956177,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0051538073476317,-0.0051671340211784,-0.0051538073476317,-0.0051538073476317,1.1069247655789758,0.7968402443961755
2024-12-19 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4210685193538666,0.32852840423583984,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0062419776298423,0.0062225771770836,0.0,-0.00035,1.1069247655789758,0.7965613503106369
2024-12-19 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7973259687423706,0.3687421977519989,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0009871667337446,-0.0009876543037264,-0.0009871667337446,-0.0013371667337446001,1.1058320462736382,0.7954962149716148
2024-12-19 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7862102389335632,0.20594049990177155,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0045114620047963,0.0045013158645915,0.0045114620047963,0.0045114620047963,1.110820965534088,0.7990850659204186
