datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46069933817724845,0.5433656287373878,0.55,,True,{},0.0,0.0,0.0,0.0010667408747275,0.0010661723109848,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43606947739709745,0.5671380567450967,0.55,,True,{},0.0,0.0,0.0,-0.0012509266123054,-0.0012517096741034,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4669843569580657,0.5342749154854508,0.55,,True,{},0.0,0.0,0.0,-0.0029688732198357,-0.0029732890661578,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4624163804656698,0.5403536972577375,0.55,,True,{},0.0,0.0,0.0,0.0013492765086307,0.0013483670530617,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43048648608633056,0.5711420226597728,0.55,,True,{},0.0,0.0,0.0,-0.0055292259083727,-0.0055445686597742,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.509226632597544,0.49240320575000546,0.55,,True,{},0.0,0.0,0.0,0.0017754520394337,0.0017738777875253,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4540874861109247,0.5482212682499923,0.55,,True,{},0.0,0.0,0.0,0.0028450165570637,0.0028409771570849,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4256130288185105,0.5761296194612996,0.55,,True,{},0.0,0.0,0.0,0.0057669054041482,0.0057503404603088,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4190058103323785,0.5812228232343098,0.55,,True,{},0.0,0.0,0.0,0.0025432349949134,0.0025400064456083,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44204000956101347,0.5625648528835648,0.55,,True,{},0.0,0.0,0.0,0.0087173100871731,0.0086795337197228,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39419500136081687,0.6085013181696138,0.55,,True,{},0.0,0.0,0.0,0.010745313214449,0.01068799258953,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4392884355372934,0.5646096067886262,0.55,,True,{},0.0,0.0,0.0,0.0025786021262157,0.0025752832359271,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40207422792134057,0.601998109918096,0.55,,True,{},0.0,0.0,0.0,-0.0035195379478386,-0.0035257460923355,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4466696246626433,0.558255708143931,0.55,,True,{},0.0,0.0,0.0,-0.0095544285455534,-0.0096003649293953,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47016185234266317,0.5300022073838419,0.55,,True,{},0.0,0.0,0.0,0.0005029031225711,0.0005027767091765,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45517531308069475,0.548584791027,0.55,,True,{},0.0,0.0,0.0,0.0053006762931822,0.0052866771567363,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4222065253594229,0.5813109537382856,0.55,,True,{},0.0,0.0,0.0,-0.0066818181818181,-0.0067042414703005,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46791489528378816,0.53245219793059,0.55,,True,{},0.0,0.0,0.0,-0.0030659406031208,-0.0030706502277615,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4556764247430716,0.5455368884653524,0.55,,True,{},0.0,0.0,0.0,0.0031212705407142,0.0031164094882998,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42579580649962984,0.5755954908955485,0.55,,True,{},0.0,0.0,0.0,-0.0014642628351788,-0.0014653359156465,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.444850751331315,0.5540641526988856,0.55,,True,{},0.0,0.0,0.0,-0.0020163138117496,-0.0020183493090377,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47235942781360196,0.5296504599277813,0.55,,True,{},0.0,0.0,0.0,0.0015152906602995,0.0015141437658463,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44917266518205523,0.5529869440527566,0.55,,True,{},0.0,0.0,0.0,-0.0069689606162028,-0.0069933572343564,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4935211549979145,0.5056471649193874,0.55,,True,{},0.0,0.0,0.0,0.0035089339304676,0.0035027919853963,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46818924994093264,0.5348197683900353,0.55,,True,{},0.0,0.0,0.0,-0.005429031515988,-0.0054438222648396,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4756920865104034,0.5259204515730735,0.55,,True,{},0.0,0.0,0.0,0.0015265763056853,0.001525412272583,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4711841282499984,0.5295162967193967,0.55,,True,{},0.0,0.0,0.0,-0.0006928406466513,-0.0006930807716507,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47072797689857565,0.53333320791838,0.55,,True,{},0.0,0.0,0.0,-0.0014328634157615,-0.0014338909462034,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47198137489453373,0.5312763035119,0.55,,True,{},0.0,0.0,0.0,0.0026384002962416,0.0026349258281965,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.466024499456752,0.5356690583418042,0.55,,True,{},0.0,0.0,0.0,-0.0069710539679609,-0.0069954652792024,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022418794578765,0.5018637951455446,0.55,,True,{},0.0,0.0,0.0,-0.0010692701069269,-0.0010698421840473,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47146176217270014,0.5306029057132409,0.55,,True,{},0.0,0.0,0.0,-0.0037231814585564,-0.0037301297505059,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49510246874114083,0.5064271645057724,0.55,,True,{},0.0,0.0,0.0,-0.0027093941234175,-0.0027130711748984,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49533493287107994,0.5075916176541443,0.55,,True,{},0.0,0.0,0.0,0.0016394210501662,0.0016380786664308,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4805234136393961,0.5217292335231714,0.55,,True,{},0.0,0.0,0.0,-0.0103348297792742,-0.0103886049583013,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5254042276978896,0.47455237585672183,0.55,,True,{},0.0,0.0,0.0,-0.0182866323300099,-0.0184558995178692,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4926725349453412,0.5052306734192165,0.55,,True,{},0.0,0.0,0.0,-0.0009626492106276,-0.000963112854954,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49960937085008206,0.49831602820058785,0.55,,True,{},0.0,0.0,0.0,-0.0054442089034495,-0.0054590826170406,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5148472213457153,0.48042554405238763,0.55,,True,{},0.0,0.0,0.0,-0.0065881897011094,-0.0066099876148198,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5184094492881258,0.4804547850242009,0.55,,True,{},0.0,0.0,0.0,-0.0024869556736724,-0.0024900532847472,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49122254501729856,0.5053847608131657,0.55,,True,{},0.0,0.0,0.0,-0.0010265936644505,-0.0010271209726449,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4880140195934082,0.505827208134871,0.55,,True,{},0.0,0.0,0.0,-0.0108637142158062,-0.0109231552513797,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5388607546845632,0.4598620907729637,0.55,,True,{},0.0,0.0,0.0,0.0077672784841438,0.0077372684738535,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.485135943076452,0.5142928527167357,0.55,,True,{},0.0,0.0,0.0,-0.0075110456553755,-0.0075393956065247,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5124266179368545,0.48435559471341055,0.55,,True,{},0.0,0.0,0.0,0.0021763862096257,0.0021740213118247,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5068700615440432,0.49281048787182263,0.55,,True,{},0.0,0.0,0.0,-0.0066630472336015,-0.0066853444328727,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4761789348600091,0.5229078125764953,0.55,,True,{},0.0,0.0,0.0,-0.0057140017887308,-0.0057303891517148,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5257344938529247,0.47160155310766133,0.55,,True,{},0.0,0.0,0.0,-0.007146069661686,-0.0071717251143223,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49559737472660326,0.5035522059461546,0.55,,True,{},0.0,0.0,0.0,-0.008606804912422,-0.0086440573615465,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.523571436501694,0.4760137658636937,0.55,,True,{},0.0,0.0,0.0,-0.0044169162816672,-0.0044266996753027,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5355541013495847,0.46123396330798494,0.55,,True,{},0.0,0.0,0.0,-0.0135135135135135,-0.0136056520557787,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5350685048217905,0.46339341519263355,0.55,,True,{},0.0,0.0,0.0,0.0116826053243732,0.0116148905703558,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47632675286856724,0.5229187041817852,0.55,,True,{},0.0,0.0,0.0,0.008379745541873,0.0083448303919782,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.482337810998147,0.5176671006974947,0.55,,True,{},0.0,0.0,0.0,-0.0069926526475804,-0.0070172158178933,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025183566868321,0.49925866679854075,0.55,,True,{},0.0,0.0,0.0,0.0063274991070061,0.0063075645310148,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4809432289715478,0.5203663593324621,0.55,,True,{},0.0,0.0,0.0,-0.0086202525226916,-0.0086576218095789,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5065567834204608,0.49205153340076413,0.55,,True,{},0.0,0.0,0.0,-0.0022505242698582,-0.0022530605055573,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5067987842411714,0.49333703530539635,0.55,,True,{},0.0,0.0,0.0,0.010611575331932,0.0105556677304515,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4697574659215145,0.5309328408258438,0.55,,True,{},0.0,0.0,0.0,0.0029420716242265,0.0029377522014657,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48611176613252416,0.5129266275770742,0.55,,True,{},0.0,0.0,0.0,0.0004046125834513,0.0004045307498532,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48460860643642073,0.5175321102572396,0.55,,True,{},0.0,0.0,0.0,-0.0157735085945399,-0.0158992342233582,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.505292325840469,0.4922711140457251,0.55,,True,{},0.0,0.0,0.0,-0.0075508526813231,-0.0075795046919613,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45475827598967505,0.5393011324742488,0.55,,True,{},0.0,0.0,0.0,0.0038300295015785,0.0038227136126839,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5212655644808116,0.48085396812001,0.55,,True,{},0.0,0.0,0.0,0.0018561484918793,0.0018544279769591,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47566165262032895,0.5225650264695914,0.55,,True,{},0.0,0.0,0.0,0.0074623025063043,0.0074345972714808,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4605927384328078,0.5362994836745288,0.55,,True,{},0.0,0.0,0.0,-0.0037290559869227,-0.0037360262499291,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4578242663604167,0.5403160098803644,0.55,,True,{},0.0,0.0,0.0,0.0143567656258012,0.0142546831555136,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4307288131518876,0.5689989566688214,0.55,,True,{},0.0,0.0,0.0,-0.0017691957741496,-0.0017707626493386,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4487078338261558,0.5491359953156657,0.55,,True,{},0.0,0.0,0.0,0.0021267976503951,0.002124539217858,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43119529773326226,0.5676512988722696,0.55,,True,{},0.0,0.0,0.0,-0.00055583628095,-0.0005559908152021,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4461761267925979,0.5529624848169576,0.55,,True,{},0.0,0.0,0.0,-0.003336872440467,-0.0033424522154317,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44363195230309177,0.5508228265463614,0.55,,True,{},0.0,0.0,0.0,-0.0141023689950794,-0.014202752279654,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49736683330506865,0.5002241361573175,0.55,,True,{},0.0,0.0,0.0,0.0052997170054025,0.0052857229265642,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44114574264050616,0.5548060795503909,0.55,,True,{},0.0,0.0,0.0,-0.0055788719418569,-0.0055944919697749,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46941175080460984,0.5246885965312614,0.55,,True,{},0.0,0.0,0.0,-0.0045807813062946,-0.0045913052358275,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4824981536928788,0.514491530537021,0.55,,True,{},0.0,0.0,0.0,-0.0170113753877972,-0.0171577310156586,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5268856520612436,0.4691174993115751,0.55,,True,{},0.0,0.0,0.0,0.0054705170690652,0.0054556081388864,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5044688972743736,0.4907035555257042,0.55,,True,{},0.0,0.0,0.0,0.0027203766675385,0.0027166831399397,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4731107621363913,0.5254587775925981,0.55,,True,{},0.0,0.0,0.0,-0.0013043251421714,-0.0013051765146012,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45700229438862267,0.5403251731738117,0.55,,True,{},0.0,0.0,0.0,-0.0013060286281475,-0.0013068822268334,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5058339825115417,0.49051157386121846,0.55,,True,{},0.0,0.0,0.0,-0.0043416854108907,-0.0043511378967295,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022201535429991,0.4962646198040918,0.55,,True,{},0.0,0.0,0.0,-0.0254807187138803,-0.0258109744056102,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.516960427338817,0.4777734307533943,0.55,,True,{},0.0,0.0,0.0,0.0177368052186102,0.0175813436582113,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4619662699243423,0.5307536272958163,0.55,,True,{},0.0,0.0,0.0,0.0182222693081894,0.01805823349834,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44611817114398616,0.5538918770545778,0.55,,True,{},0.0,0.0,0.0,-0.0019248777442514,-0.0019267327021769,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4232415957911955,0.5735374208589983,0.55,,True,{},0.0,0.0,0.0,-0.0237164451394317,-0.0240022072429184,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5241649184958442,0.4703293748261348,0.55,,True,{},0.0,0.0,0.0,0.0061932728243458,0.0061741733285672,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4794627335900585,0.5163726479458843,0.55,,True,{},0.0,0.0,0.0,-0.0135837843574233,-0.0136768880512118,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4941071296345601,0.502544036243021,0.55,,True,{},0.0,0.0,0.0,-0.0040882194728349,-0.0040965990883332,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45938904892409876,0.5348169341010969,0.55,,True,{},0.0,0.0,0.0,-0.0019444744517661,-0.001946367396466,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4992053702754593,0.49893409971591374,0.55,,True,{},0.0,0.0,0.0,0.0062236172745968,0.0062043305493723,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4777875372460428,0.5226689844449403,0.55,,True,{},0.0,0.0,0.0,-0.0052170171569945,-0.0052306733079586,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4751424762288841,0.519286212031272,0.55,,True,{},0.0,0.0,0.0,0.0078395328719722,0.0078089633971414,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4638479186784506,0.5338529289648236,0.55,,True,{},0.0,0.0,0.0,0.0061155517407864,0.0060969276467422,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4332598655935386,0.5636095046778312,0.55,,True,{},0.0,0.0,0.0,0.0039989336177019,0.0039909591352104,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46578037112387094,0.5304384300043713,0.55,,True,{},0.0,0.0,0.0,0.0044609665427508,0.0044510459242593,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43900736017516895,0.5596794536626838,0.55,,True,{},0.0,0.0,0.0,-0.0005287088928835,-0.0005288487087137,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43847020993848707,0.5594336110366356,0.55,,True,{},0.0,0.0,0.0,0.0045493017350826,0.0045389849395878,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4717193197528859,0.5265722660560965,0.55,,True,{},0.0,0.0,0.0,0.0062137967351236,0.0061945707035208,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41583911732438295,0.5824393731110938,0.55,,True,{},0.0,0.0,0.0,0.00361105296211,0.003604548763663,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42872175809009,0.5693787922801458,0.55,,True,{},0.0,0.0,0.0,0.0014600823903634,0.0014590175064895,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4245364816573778,0.5699427254697814,0.55,,True,{},0.0,0.0,0.0,-0.0002603488674824,-0.0002603827641323,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4228747591826685,0.5747041216757177,0.55,,True,{},0.0,0.0,0.0,0.0033333333333331,0.0033277900926745,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38543322549823544,0.6098219110143855,0.55,,True,{},0.0,0.0,0.0,-0.0034260797342192,-0.0034319621850653,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4214245379156377,0.5723585668847978,0.55,,True,{},0.0,0.0,0.0,-0.0006771538701947,-0.0006773832424294,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4121129169774359,0.5837492637531522,0.55,,True,{},0.0,0.0,0.0,-0.0278863695595517,-0.0282825776090911,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5187061229263404,0.4755382292972487,0.55,,True,{},0.0,0.0,0.0,0.0057908847184986,0.0057741819969221,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501448910571157,0.48972616684851217,0.55,,True,{},0.0,0.0,0.0,-0.0015993176244802,-0.0016005978981371,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4486405687834868,0.5476905016400578,0.55,,True,{},0.0,0.0,0.0,-0.0136693720632208,-0.0137636581364153,-0.0,-0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4823808971593416,0.50974152535869,0.55,,True,{},0.0,0.0,0.0,0.0372455608488522,0.0365687004905201,0.0,0.0,1.0547768319491924,1.0437931907608824
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.439535821098247,0.5582011391267904,0.55,,True,{},0.0,0.0,0.0,-0.0082985386221294,-0.0083331631823196,-0.0,-0.0,1.0547768319491924,1.0437931907608824
