datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5012049078941345,0.48330262303352356,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0735769230769231,-0.0764242621508254,-0.0,-0.0,2.68090669861417,2.68090669861417
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5117095708847046,0.4812953472137451,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0319259351517415,0.0314268962200896,0.0319259351517415,0.0319259351517415,2.7664971520219956,2.7664971520219956
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5126413702964783,0.4821743369102478,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004425490827163,-0.0004426470364622,-0.0004425490827163,-0.0004425490827163,2.765272841245031,2.765272841245031
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5137121677398682,0.48211753368377686,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056751861541557,-0.0056913512119182,-0.0056751861541557,-0.0056751861541557,2.749579403103934,2.749579403103934
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5095502138137817,0.48131534457206726,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0053432642487045,0.0053290396602806,0.0,0.0,2.749579403103934,2.749579403103934
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5092119574546814,0.4816800355911255,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088178450636173,0.0087791949090416,0.0,0.0,2.749579403103934,2.749579403103934
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5016276836395264,0.48275768756866455,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073438435442028,-0.0073709423174846,-0.0,-0.0,2.749579403103934,2.749579403103934
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5094183087348938,0.4809652864933014,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076796268746734,0.0076502886488901,0.0,0.0,2.749579403103934,2.749579403103934
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5120753049850464,0.4811917543411255,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0035112919958502,0.0035051418026548,0.0035112919958502,0.0035112919958502,2.7592339792540073,2.7592339792540073
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5031891465187073,0.4817444384098053,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0099403578528827,0.0098912774787427,0.0,0.0,2.7592339792540073,2.7592339792540073
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5163326263427734,0.48758766055107117,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0004330708661417,0.0004329771180196,0.0004330708661417,0.0004330708661417,2.7604289231032904,2.7604289231032904
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5110860466957092,0.4822491407394409,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042501278973673,-0.0042591853636428,-0.0042501278973673,-0.0042501278973673,2.7486967471285095,2.7486967471285095
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5024439692497253,0.48016658425331116,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.007746117061218,-0.007776274060021,-0.0,-0.0,2.7486967471285095,2.7486967471285095
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5034719705581665,0.4816601276397705,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009160791811049,0.0009156598366541,0.0,0.0,2.7486967471285095,2.7486967471285095
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49832555651664734,0.48329710960388184,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079188221249504,0.0078876327999719,0.0,0.0,2.7486967471285095,2.7486967471285095
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5143101215362549,0.48211610317230225,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0116072486083147,-0.0116751385735646,-0.0116072486083147,-0.0116072486083147,2.716791940635723,2.716791940635723
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5211551189422607,0.4824642539024353,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0282005192730177,-0.0286057913519236,-0.0282005192730177,-0.0282005192730177,2.6401769971530458,2.6401769971530458
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.509762167930603,0.4813084304332733,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0056722430021785,0.0056562164077719,0.0,0.0,2.6401769971530458,2.6401769971530458
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5281908512115479,0.4828830063343048,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0247680549311317,0.0244662991113413,0.0247680549311317,0.0247680549311317,2.7055690460464428,2.7055690460464428
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5131127238273621,0.48153454065322876,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096917002353127,-0.0097389704290221,-0.0096917002353127,-0.0096917002353127,2.6793474818862197,2.6793474818862197
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5009095668792725,0.48329904675483704,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0059605316149818,-0.0059783664890834,-0.0,-0.0,2.6793474818862197,2.6793474818862197
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5101058483123779,0.4793854057788849,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0286848715663234,-0.0291043232460835,-0.0286848715663234,-0.0286848715663234,2.6024907434867615,2.6024907434867615
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5075507760047913,0.48188236355781555,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0004588303995995,-0.0004589356944769,-0.0,-0.0,2.6024907434867615,2.6024907434867615
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49403077363967896,0.48253363370895386,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045069482118266,-0.0045171351223608,-0.0,-0.0,2.6024907434867615,2.6024907434867615
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5028169751167297,0.47966864705085754,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085516663173339,0.0085153079549398,0.0,0.0,2.6024907434867615,2.6024907434867615
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5004065632820129,0.48122310638427734,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159191986366847,-0.0160472700945315,-0.0,-0.0,2.6024907434867615,2.6024907434867615
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5202758312225342,0.4807914197444916,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0029988173677986,-0.0030033228302285,-0.0029988173677986,-0.0029988173677986,2.5946863490456584,2.5946863490456584
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5237706899642944,0.4816049337387085,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0072018640118618,-0.0072279226235805,-0.0072018640118618,-0.0072018640118618,2.5759997708063973,2.5759997708063973
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5081279873847961,0.4802672564983368,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0106251333475568,0.01056908329486,0.0,0.0,2.5759997708063973,2.5759997708063973
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5073067545890808,0.4812881648540497,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008233406519169,-0.0082674882118311,-0.0,-0.0,2.5759997708063973,2.5759997708063973
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5150209665298462,0.47886380553245544,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0043424581719102,0.0043330569069965,0.0043424581719102,0.0043424581719102,2.5871859420619745,2.5871859420619745
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5104405879974365,0.4788830578327179,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011868933067693,0.0011861895057446,0.0011868933067693,0.0011868933067693,2.5902566557399758,2.5902566557399758
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5122921466827393,0.48028749227523804,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0088488081629195,-0.0088881913676203,-0.0088488081629195,-0.0088488081629195,2.567335971500607,2.567335971500607
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5155625343322754,0.4806213974952698,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046134130713371,-0.00462408770507,-0.0046134130713371,-0.0046134130713371,2.555491790171172,2.555491790171172
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5070944428443909,0.48062458634376526,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041627328126341,0.0041540926100033,0.0,0.0,2.555491790171172,2.555491790171172
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5155575275421143,0.4802078306674957,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.010043164237788,-0.0100939370442095,-0.010043164237788,-0.010043164237788,2.5298265664141644,2.5298265664141644
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5152101516723633,0.481903612613678,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077275082023831,0.0076978039393595,0.0077275082023831,0.0077275082023831,2.5493758219567364,2.5493758219567364
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5100659132003784,0.48210811614990234,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057404789444375,0.0057240651804685,0.0057404789444375,0.0057404789444375,2.564010460184137,2.564010460184137
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5081803202629089,0.48810139298439026,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012352515227669,0.0012344892272912,0.0,0.0,2.564010460184137,2.564010460184137
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5131585001945496,0.4818330407142639,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0002977963073258,0.0002977519748066,0.0002977963073258,0.0002977963073258,2.564774013031125,2.564774013031125
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5054328441619873,0.48349204659461975,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.006464508995024,-0.0064854944225102,-0.0,-0.0,2.564774013031125,2.564774013031125
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5069408416748047,0.48153215646743774,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050939600188346,0.0050810296969368,0.0,0.0,2.564774013031125,2.564774013031125
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5140790939331055,0.480087548494339,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0038330494037478,-0.003840414363808,-0.0038330494037478,-0.0038330494037478,2.554943107529728,2.554943107529728
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.507132351398468,0.4792959988117218,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0072680632749038,0.0072417781872983,0.0,0.0,2.554943107529728,2.554943107529728
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5189107656478882,0.4806838631629944,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.004202037351443,-0.0042108907205572,-0.004202037351443,-0.004202037351443,2.5442071411610763,2.5442071411610763
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5125525593757629,0.4802188277244568,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014492135885086,0.0014481644919504,0.0014492135885086,0.0014492135885086,2.547894240722028,2.547894240722028
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5108920335769653,0.4820669889450073,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029367950627793,-0.0029411159070961,-0.0029367950627793,-0.0029367950627793,2.5404115974953916,2.5404115974953916
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5072145462036133,0.4839361906051636,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.007000768377017,-0.0070253887308358,-0.0,-0.0,2.5404115974953916,2.5404115974953916
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5230672359466553,0.4751388728618622,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0073080560570888,0.0072814816085853,0.0073080560570888,0.0073080560570888,2.5589770678579664,2.5589770678579664
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5120276212692261,0.47494032979011536,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0074257425742573,-0.0074534506545807,-0.0074257425742573,-0.0074257425742573,2.5399747628986256,2.5399747628986256
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5155585408210754,0.4791663587093353,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060194341731878,-0.006037623998776,-0.0060194341731878,-0.0060194341731878,2.524685552011799,2.524685552011799
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.522251307964325,0.4761182367801666,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047581970758716,0.0047469126377279,0.0047581970758716,0.0047581970758716,2.5366985034228766,2.5366985034228766
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5087785124778748,0.4756150543689728,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029275012915448,0.0029232245044721,0.0,0.0,2.5366985034228766,2.5366985034228766
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5134885311126709,0.47393324971199036,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0014594780219781,0.0014584140190632,0.0014594780219781,0.0014594780219781,2.540400759137007,2.540400759137007
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5213791728019714,0.47618141770362854,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054007715387913,-0.0054154084295208,-0.0054007715387913,-0.0054007715387913,2.526680635019936,2.526680635019936
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5092084407806396,0.475955992937088,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0081020513704535,0.0080694059635502,0.0,0.0,2.526680635019936,2.526680635019936
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5105101466178894,0.47950279712677,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0085926812585498,-0.0086298111942957,-0.0085926812585498,-0.0085926812585498,2.5049696736810594,2.5049696736810594
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5108023285865784,0.47912004590034485,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0087965158897848,-0.0088354336307921,-0.0087965158897848,-0.0087965158897848,2.482934668143095,2.482934668143095
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5084660649299622,0.47977662086486816,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0212293905250795,-0.0214579749640337,-0.0,-0.0,2.482934668143095,2.482934668143095
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5057749152183533,0.4772413372993469,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021334281523623,0.0021311556261287,0.0,0.0,2.482934668143095,2.482934668143095
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5111772418022156,0.4770480990409851,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0072736949483301,-0.0073002772468881,-0.0072736949483301,-0.0072736949483301,2.4648745587903886,2.4648745587903886
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.507206916809082,0.4770567715167999,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0310950274762097,-0.0315887394712173,-0.0,-0.0,2.4648745587903886,2.4648745587903886
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5133739709854126,0.4809519052505493,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0197353253100935,0.0195431086340202,0.0197353253100935,0.0197353253100935,2.5135196600566903,2.5135196600566903
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5079107284545898,0.479850709438324,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0118923807370563,-0.0119636607868189,-0.0,-0.0,2.5135196600566903,2.5135196600566903
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5070765018463135,0.4811803698539734,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0227896760021965,-0.0230533747773604,-0.0,-0.0,2.5135196600566903,2.5135196600566903
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5129920244216919,0.48136505484580994,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0142830383066404,-0.0143860226944053,-0.0142830383066404,-0.0142830383066404,2.477618962467607,2.477618962467607
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5122862458229065,0.48350435495376587,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0098341963988786,0.0097861553958068,0.0098341963988786,0.0098341963988786,2.5019843539460993,2.5019843539460993
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5124590396881104,0.4802691340446472,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0180654873917953,0.0179042455207684,0.0180654873917953,0.0180654873917953,2.547183920746782,2.547183920746782
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5162025094032288,0.47675821185112,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.014140480591497,0.0140414365903264,0.014140480591497,0.014140480591497,2.5832023255410754,2.5832023255410754
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5110321640968323,0.48014163970947266,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0118928278501777,-0.0119641132812778,-0.0118928278501777,-0.0118928278501777,2.552480744981237,2.552480744981237
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5045693516731262,0.48136964440345764,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0163707632003689,-0.0165062448040703,-0.0,-0.0,2.552480744981237,2.552480744981237
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5111991763114929,0.48407477140426636,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0027191748710735,0.0027154846032258,0.0027191748710735,0.0027191748710735,2.5594213864818887,2.5594213864818887
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5042597651481628,0.47787678241729736,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0124836356835611,0.0124063575801051,0.0,0.0,2.5594213864818887,2.5594213864818887
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5015869736671448,0.4784946143627167,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014315400600322,0.0014305163834,0.0,0.0,2.5594213864818887,2.5594213864818887
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5028176307678223,0.47945040464401245,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065018906206768,0.0064808445069502,0.0,0.0,2.5594213864818887,2.5594213864818887
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5128011107444763,0.48936033248901367,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0057268520639575,-0.0057433133589246,-0.0057268520639575,-0.0057268520639575,2.5447639588321778,2.5447639588321778
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4943270683288574,0.478368878364563,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0113814394986637,0.011317158198803,0.0,0.0,2.5447639588321778,2.5447639588321778
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5014805197715759,0.479550838470459,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.11203243882941e-05,-9.11244760972577e-05,-0.0,-0.0,2.5447639588321778,2.5447639588321778
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5171279907226562,0.48251432180404663,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0069713400464757,-0.0069957533660272,-0.0069713400464757,-0.0069713400464757,2.527023543937143,2.527023543937143
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5098901391029358,0.48299339413642883,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0022942094154356,0.0022915817352131,0.0,0.0,2.527023543937143,2.527023543937143
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5083066821098328,0.476656436920166,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0216535433070865,-0.0218914214818531,-0.0,-0.0,2.527023543937143,2.527023543937143
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5135860443115234,0.483603298664093,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.021337326283281,0.0211128727488863,0.021337326283281,0.021337326283281,2.580943469819663,2.580943469819663
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5273552536964417,0.48543116450309753,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011453704127915,-0.0011460268507737,-0.0011453704127915,-0.0011453704127915,2.5779873335322443,2.5779873335322443
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5113074779510498,0.48628708720207214,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0154572974956426,0.0153390504359211,0.0154572974956426,0.0154572974956426,2.6178360506866505,2.6178360506866505
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5096290111541748,0.47302481532096863,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041103934233706,-0.0041188643108399,-0.0,-0.0,2.6178360506866505,2.6178360506866505
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5086556673049927,0.46309688687324524,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0243559506531204,-0.0246574626275871,-0.0,-0.0,2.6178360506866505,2.6178360506866505
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5017984509468079,0.4716472029685974,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0271024127190739,-0.0274764569288727,-0.0,-0.0,2.6178360506866505,2.6178360506866505
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5201596617698669,0.47362813353538513,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0124235474006115,0.012347008407492,0.0124235474006115,0.0124235474006115,2.6503588609493858,2.6503588609493858
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4999324083328247,0.47944119572639465,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0126958655842929,-0.0127771467752967,-0.0,-0.0,2.6503588609493858,2.6503588609493858
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5109220743179321,0.48191767930984497,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0197906209665853,-0.0199890780629607,-0.0197906209665853,-0.0197906209665853,2.5979066133069058,2.5979066133069058
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5083944201469421,0.47846531867980957,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.024091684954889,-0.024386636484596,-0.0,-0.0,2.5979066133069058,2.5979066133069058
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5111392140388489,0.47954803705215454,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0377792214282144,0.0370830660014154,0.0377792214282144,0.0377792214282144,2.69605350250085,2.69605350250085
,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5199488401412964,0.4789484739303589,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007222998025714,-0.0007225607867539,-0.0007222998025714,-0.0007222998025714,2.6941061435882716,2.6941061435882716
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5069900751113892,0.47440674901008606,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011565150346954,-0.0011571843142792,-0.0,-0.0,2.6941061435882716,2.6941061435882716
,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.493938148021698,0.48117849230766296,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123021999228097,-0.0123784983893673,-0.0,-0.0,2.6941061435882716,2.6941061435882716
,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5113387107849121,0.4797084629535675,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0125531187417574,-0.0126325747845485,-0.0125531187417574,-0.0125531187417574,2.66028670926491,2.66028670926491
