datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37912000337372387,0.5442551343201921,,0.6600000000000001,True,{},0.0,0.0,0.0,0.001479849950098,0.0014787560512318,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3858266720846605,0.33289371910249493,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0101374570446735,0.0100864176767713,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4006163818812391,0.4008569998126784,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0266371831944206,-0.0269983816080807,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3725675593873941,0.636167312769957,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.017789738571229,-0.0179498780392115,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2981912976787386,0.5049554379893592,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0001423335586949,0.000142323430235,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5037768808246831,0.3335687050845969,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0061194720176469,-0.0061382727260489,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45386116991168385,0.5601880415746449,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0058349740468945,0.0058180165183476,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2708598895684241,0.6137705964089138,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0011744608157162,0.0011737716761379,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32800818381934194,0.6403145022431588,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0484874337919022,-0.0497023855984087,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6778513872219378,0.3503054281125503,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0048193671311689,0.0048077911590706,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5974340165960589,0.34499102352364963,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0358417608566329,-0.0364998493535105,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6368156702543271,0.38090308758975133,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.007403979639056,-0.0074315251447686,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5786026595206515,0.31643064198116944,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0350427350427351,0.0344427157612905,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6191257038362703,0.33975976214481113,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0114480894827715,-0.0115141233170896,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5208158668265769,0.42034268075076997,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0121881763298781,0.012114498569645,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5295200664023293,0.41172069458780763,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0103158526521118,0.0102630073629035,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4191658078399527,0.5105894683930143,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0482307949355808,-0.0494327052370976,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48154856395566326,0.43950085246329357,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0135757197472106,0.0134843952659087,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509414283993531,0.43370669686786717,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0039642829651296,0.0039564459008148,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4609465588111391,0.38113982767472454,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0040253018976422,-0.0040334252319025,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3978235719089916,0.5623182006817248,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0478444957659738,-0.0490269127464373,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5241984342781433,0.45979905098950136,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0504103165298943,-0.0517252998251945,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6078712053866508,0.28763232492660795,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0263090676883779,0.0259689369499761,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4375527563389408,0.5400262680939768,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0374149659863944,-0.0381328696954439,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4632915202646326,0.375192711165292,,0.6600000000000001,True,{},0.0,0.0,0.0,0.037102473498233,0.0364307416249133,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5530997218921813,0.5068534062640886,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0080608301824073,-0.0080934943258527,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3956394867823314,0.5199576706170281,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0108071880366943,-0.0108660098763341,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4700668591863881,0.34249008696044875,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0333262756722422,-0.0338942506736187,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5015992628013397,0.4360102772598997,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0033292447871036,0.0033237151213523,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3766836376257081,0.3772608928380028,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0034928396786586,0.0034867538811744,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5867038724834114,0.3300536580576713,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0025234946049425,-0.0025266839841704,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44572911135797183,0.5092389542792015,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0290499869144202,0.0286360338201572,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4096920542716017,0.560242306977085,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0152594099694811,-0.0153770328705895,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.23947333451349362,0.5405461042447008,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0010761019283745,-0.0010766813417639,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5261257203309538,0.4912405081186811,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0174085405265651,0.0172587478342047,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32003487591783464,0.5997627695132788,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0023294227266952,-0.0023321400525022,-0.0,-0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4136632795027221,0.503331476652332,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0157497028357955,0.0156269633292157,0.0,0.0,0.8658517163592652,0.7866257040307184
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21511530211578786,0.6603200881770642,,0.6600000000000001,True,{},-1.0,1.0,0.00035,-0.0138337443055962,-0.0139303222707113,0.0138337443055962,0.0134837443055962,0.8778296876099408,0.7972323638880782
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39773727014159344,0.46143268632523704,,0.6600000000000001,True,{},0.0,1.0,0.00035,-0.0039413459908459,-0.0039491335640375,-0.0,-0.00035,0.8778296876099408,0.7969533325607173
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.31313042005581165,0.6028553388677586,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0215717142492447,-0.0218077848157468,-0.0,-0.0,0.8778296876099408,0.7969533325607173
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5071848290610835,0.49041079509682817,,0.6600000000000001,True,{},0.0,0.0,0.0,0.02900504435554,0.0285923590318697,0.0,0.0,0.8778296876099408,0.7969533325607173
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5257437067542481,0.5406993116684294,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0157207454676078,0.0155984545530099,0.0,0.0,0.8778296876099408,0.7969533325607173
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34574851838586224,0.6160082115008778,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0047430830039526,-0.0047543671172735,-0.0,-0.0,0.8778296876099408,0.7969533325607173
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4548087616543253,0.4775032835850649,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0229505455457548,0.0226911432259297,0.0,0.0,0.8778296876099408,0.7969533325607173
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3292696960230142,0.6405571178389474,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0191254597466283,0.0189448671198139,0.0,0.0,0.8778296876099408,0.7969533325607173
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24816216133197483,0.6947639672691962,,0.6600000000000001,True,{},-1.0,1.0,0.00035,0.0002004972331381,0.0002004771362541,-0.0002004972331381,-0.0005504972331381,0.8776536851864086,0.7965146119562025
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.34970484904777555,0.5487990369285884,,0.6600000000000001,True,{},0.0,1.0,0.00035,-0.0224511887102594,-0.0227070535460539,-0.0,-0.00035,0.8776536851864086,0.796235831842018
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35289721427205534,0.5939834914043658,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0145183119386458,0.0144139303314215,0.0,0.0,0.8776536851864086,0.796235831842018
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28147131663295377,0.6900544995700145,,0.6600000000000001,True,{},-1.0,1.0,0.00035,-0.0097424910053764,-0.009790259580688,0.0097424910053764,0.0093924910053764,0.8862042183201727,0.8037144697307526
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4745072601619025,0.47626958488488297,,0.6600000000000001,True,{},0.0,1.0,0.00035,0.0018778576094056,0.0018760966390281,0.0,-0.00035,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4266903028415682,0.5359856061767484,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0037486757395486,-0.0037557196334751,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4063098849854374,0.5914083087221523,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0208588957055215,0.0206443275803459,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4129355158165479,0.461999987474765,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0046474358974359,0.0046366699104952,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2926426905007914,0.6235520905628769,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0273169564523848,-0.027697001614383,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.349973601088362,0.4893334127658487,,0.6600000000000001,True,{},0.0,0.0,0.0,0.005329834775122,0.0053156814733239,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45206600879124537,0.4887769322724634,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0081970555850088,-0.0082308361726968,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42506196997683476,0.4334657397873697,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0044819078947369,0.0044718940551377,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4831843868002783,0.5426071314807469,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0017602030373737,0.0017586556954985,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47379697655519437,0.419487460212893,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0149558679306962,0.0148451316772384,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33798560653003556,0.49265928938118114,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0027780014493921,0.0027741499347257,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3466466624700318,0.5379442871729836,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0087525595214197,0.0087144779186733,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3736862954487556,0.5083009618771924,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0132537313432836,-0.0133423458937927,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42797124677020604,0.5613485349935368,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0029041626331074,0.0028999536997898,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4463387032855041,0.5873536362759935,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0073198198198198,-0.0073467411542452,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4656395144519489,0.4638164722886397,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0060773032979499,-0.0060958452672545,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43732328876432347,0.4641006999465619,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0020789173324635,-0.0020810812807343,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4646583056499407,0.5275233254435291,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0076794248600955,0.0076500881738653,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40058443486221756,0.5594030579909869,,0.6600000000000001,True,{},0.0,0.0,0.0,0.008958612023187,0.0089187217226325,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32451959832895694,0.6364743599232506,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0053033346725595,0.0052893215157078,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40299236252632176,0.461747927810282,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0022380305331309,-0.0022405386663491,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42831092478894217,0.5136535885435592,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0028038131859329,0.0027998898335958,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39040770467681996,0.508060852661783,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0015178143473398,-0.001518967394425,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49756984342112565,0.36516309181864315,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0038003040243219,0.0037931011120534,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42640803782348885,0.4576032918604293,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0037859163910254,-0.0037931011120534,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5412491219699457,0.480790982497011,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.010000800064005,-0.0100511439992876,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4683429589595188,0.5541086424155235,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0161629222563439,0.0160336928520723,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.285341194331956,0.6390434459139129,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0033004612692857,0.0032950267014281,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42609856486070935,0.5137913240122547,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0038841108160595,-0.0038916735638606,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48264390434826876,0.4313307429773154,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0068833804161858,0.0068597981086897,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42056213386371766,0.5577482254424592,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0021733976132143,-0.0021757628695232,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41010979655318647,0.5166418070367604,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0090689477644448,-0.0091103210023403,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6030782211777144,0.40118056789081996,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0040364479258252,0.0040283233255752,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47138732734213984,0.4358264145204552,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0211360108267324,0.0209157436568754,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3244646382131486,0.5494243685382416,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0032743431823496,0.003268994193814,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3904826068831077,0.6544213791110038,,0.6600000000000001,True,{},0.0,0.0,0.0,0.022379361255731,0.0221326178721735,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2695887275563794,0.5258744108190523,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.007714524587672,-0.0077444354639098,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2385651984769115,0.5022928257999414,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0122170732641414,-0.0122923151555188,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5076065443584787,0.48891132100214113,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0046913771712158,0.0046804069582256,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3272794257306101,0.5546934403060152,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0035889321961949,-0.003595387863947,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.346705153412051,0.45325269321358247,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0155693261037954,0.0154493676587135,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3524681391509859,0.5514323893631925,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0180382884600716,-0.0182029616730173,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5573593478122401,0.39643227516080265,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0095537690784107,-0.009599699100861,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43369875795884444,0.4974608282716703,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0066658824452023,0.0066437636904204,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.610015812774219,0.3975279522549729,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0066217426868695,0.0065999152528809,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3241823337282647,0.5770375444500407,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0053786325117053,0.0053642193269081,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33852363176497857,0.5774892688839517,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0026171965206682,0.0026137776258349,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4423822157112043,0.5930603253217115,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0041842610364682,-0.004193039552973,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.30273890543677123,0.6189053992851757,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0022743918892871,0.002271809375079,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36959361462809004,0.5072757172617541,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0735769230769231,-0.0764242621508254,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6370258553283489,0.32793562743908317,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0319259351517415,0.0314268962200896,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3889909300097497,0.53043638263772,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0004425490827163,-0.0004426470364622,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3564010635009239,0.4137785916020435,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0056751861541557,-0.0056913512119182,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39561216491093004,0.47569475222343327,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0053432642487045,0.0053290396602806,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43445911169601453,0.4338878970612259,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0088178450636173,0.0087791949090416,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4088922864750277,0.5923365571974222,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0073438435442028,-0.0073709423174846,-0.0,-0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4010578843419993,0.531302109627032,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0076796268746734,0.0076502886488901,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45277149369438097,0.5204118602424127,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0035112919958502,0.0035051418026548,0.0,0.0,0.8862042183201727,0.8034331696663468
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5255939107596924,0.4873928972739779,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0099403578528827,0.0098912774787427,0.0,0.0,0.8862042183201727,0.8034331696663468
