datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.524226180785913,0.47577381921408696,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007477100863371,-0.0007479897609427,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262903040544097,0.47370969594559015,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001836642934338,-0.0001836811617856,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5279395006128074,0.4720604993871927,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015443630747771,0.0015431717725015,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5299084758249084,0.47009152417509165,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016731835037515,-0.0016745848386152,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5324131797454532,0.4675868202545468,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023964344900473,-0.0023993105349341,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.535063773906088,0.46493622609391205,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,7.713979695900264e-05,7.713682183786438e-05,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5373332278953821,0.46266677210461793,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037738716848473,-0.0037810107054192,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5387796929295527,0.4612203070704473,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029703162459453,0.0029659135727115,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5398713371541619,0.46012866284583803,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004089564780072,-0.0004090401235133,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5409444134220548,0.45905558657794515,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030158386395888,0.0030113001209092,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5421823397035538,0.45781766029644616,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004228593840309,0.0004227700041974,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5432130103934355,0.4567869896065644,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026160393533531,0.0026126234784825,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448386612138886,0.4551613387861115,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042235981895512,-0.0042325427748252,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.546186444692061,0.45381355530793904,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0100889636762999,0.0100384098219235,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.547230141460875,0.452769858539125,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042785350677315,-0.004287714190383,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5458618560775118,0.45413814392248814,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001900746315197,0.0001900565696256,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5440925687215801,0.45590743127841993,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005532688729554,0.0005531158761622,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5426550304253436,0.4573449695746564,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023772478235939,-0.0023800779633867,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5406608135513414,0.45933918644865857,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025395436910189,-0.0025427738019289,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5396384554884555,0.46036154451154454,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010119244692476,0.0010114128188205,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5369057708048127,0.46309422919518733,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030533183553348,-0.0030579892420502,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5340035030667736,0.46599649693322653,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007966828384531,-0.0007970003588789,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312064073529924,0.4687935926470076,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024637603634016,0.0024607302817471,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5287974200377548,0.4712025799622453,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019266748844763,-0.0019285333099697,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5258145163106922,0.47418548368930785,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021357706054346,-0.0021380546161356,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.523349053066625,0.476650946933375,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004100776079904,0.0004099935491478,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5213535570619736,0.4786464429380263,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020303832348356,-0.0020324472571865,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5193670095343141,0.48063299046568586,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018844167639806,0.0018826434781007,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5179046741616754,0.4820953258383246,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010556466371816,-0.0010562042245375,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5160822659194505,0.48391773408054944,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024233240663097,-0.0024262650683697,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132273766539651,0.4867726233460348,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014470257372625,0.0014459798043933,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5108920677260385,0.48910793227396154,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004327122127415,-0.0004328058596868,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082909533658537,0.4917090466341463,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000280221435174,-0.0002802607045366,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055560148492995,0.4944439851507004,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037144422643334,-0.0037213579355534,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5030466507342959,0.4969533492657042,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004746784788471,0.0004745658546568,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5012912588106124,0.4987087411893876,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018596650205682,0.0018579379843815,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003165306584386,0.4996834693415614,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021801816741768,0.0021778085267464,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001269069211978,0.4998730930788023,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005291187095524,0.0005289787756069,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4996788769804732,0.5003211230195268,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003913636054255,0.000391287042665,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4987421300730324,0.5012578699269675,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021083051541465,-0.0021105307581765,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4982161271947943,0.5017838728052058,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002476734493644,-0.0002477041254984,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4976301049052861,0.5023698950947137,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004635541347335,-0.0004636616091662,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4967339727554721,0.503266027244528,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021566980054912,0.002154375670798,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49646837862189214,0.5035316213781078,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001354375941966,-0.0001354467666958,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4945879080637107,0.5054120919362892,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007797279857888,-0.0007800321317657,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49301866505076286,0.5069813349492371,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009970273046076,-0.0009975246669473,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4912319588673408,0.5087680411326592,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003262653427221,-0.003267987486198,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48919381593225153,0.5108061840677485,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002559035691087,0.0002558708313754,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48747658301947183,0.5125234169805283,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022839782042209,0.002281373890712,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4864577159094565,0.5135422840905435,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021608754386319,-0.0021632134987409,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4856963612339216,0.5143036387660784,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017734482901021,-0.0017750227112326,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48525291693847206,0.5147470830615279,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,3.447475413764778e-05,3.447415989696885e-05,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4849261164185169,0.5150738835814831,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003313536452975,0.0033080587880221,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48456276099238565,0.5154372390076143,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001426032230869,-0.0014270499825102,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4842587504819994,0.5157412495180006,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002685970340672,-0.0002686331127111,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48405337740108106,0.515946622598919,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024272009206509,-0.002430151347959,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48362584833943684,0.5163741516605631,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016964415189268,-0.001697882105318,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4830471092776924,0.5169528907223075,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008853745734539,-0.0008857667490202,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48239149286470606,0.5176085071352939,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002381539629732,0.0002381256088198,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48188659197851486,0.5181134080214851,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004092296641937,0.0004091459525721,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4821130756189646,0.5178869243810353,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009727406354596,-0.0009732140546658,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48207695785402316,0.5179230421459768,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025335175713629,0.0025303136260809,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48254298729753825,0.5174570127024617,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014998274257145,-0.0015009532927463,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48253182300133796,0.5174681769986621,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013201337417092,-0.0013210058859064,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4840616897295356,0.5159383102704643,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007185742798234,0.0007183162289374,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48512899720909974,0.5148710027909003,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002202073407756,-0.000220231589972,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858927950938599,0.51410720490614,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020442593684999,0.002042172713609,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48648563653995164,0.5135143634600484,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014219942716395,0.0014209841952204,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868450127242912,0.5131549872757089,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004595696259476,-0.0004596752604336,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48685244023354013,0.5131475597664599,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0069001630502946,-0.006924079255996,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868544138604216,0.5131455861395784,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0077693377797508,-0.0077996763269628,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48607556150987413,0.5139244384901258,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047361192121861,0.0047249390859667,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4856047597380128,0.5143952402619871,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0083940605623994,-0.0084294890875268,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4844659233599677,0.5155340766400324,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032754527355769,0.0032701001252288,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4833694469413556,0.5166305530586444,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021773904126058,-0.0021797643737631,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48204452187929203,0.517955478120708,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0040219513743644,0.0040138849492151,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48119106959737906,0.518808930402621,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034224252052172,0.003416582036152,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48090505378600557,0.5190949462139944,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002994739835011,0.0002994291501184,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4807848257219908,0.5192151742780091,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,8.125693717886406e-06,8.125660704616044e-06,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4801779063623129,0.5198220936376872,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021391506355243,-0.002141441886382,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47954706137593994,0.5204529386240602,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-9.073680826410246e-05,-9.074092509732354e-05,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4793507660250682,0.5206492339749319,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004534502259213,-0.0045448142997045,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4788045890601237,0.5211954109398763,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008891662597474,-0.0008895618025524,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47761840271392086,0.522381597286079,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031385121300187,0.0031335972816792,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4765052235656373,0.5234947764343627,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011337456231005,-0.0011343887988472,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.475408683854922,0.524591316145078,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0036827266419446,-0.0036895245747887,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47465911924063203,0.525340880759368,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011615970580116,-0.0011622722347804,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4743334859836541,0.5256665140163459,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046495522250535,0.0046387764458955,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4745148417102943,0.5254851582897058,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003117625560326,0.0031127758428798,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4749026781172479,0.525097321882752,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024378833399065,0.0024349165231741,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47517285370156925,0.5248271462984307,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040454810752916,-0.0040536861703712,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4753107805407701,0.52468921945923,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011145009558317,-0.0011151224738532,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47490573783184603,0.525094262168154,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0050701380414106,0.0050573281718244,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4753044310735664,0.5246955689264337,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034802638476019,0.0034742217440622,0.0,0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47614265044331766,0.5238573495566823,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0033224800388177,-0.0033280117316463,-0.0,-0.0,0.9665093560289975,0.9510737765695564
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.476560398924466,0.5234396010755339,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014228308242643,-0.0014238440092161,-0.0,-0.0,0.9665093560289975,0.9510737765695564
