datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47300990584947067,0.5269900941505293,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006665000416562,-0.0006667222515497,-0.0,-0.0,1.2272968678505471,0.9865198728467615
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024582376118891,0.4975417623881109,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.008837015423093,0.0087981975242576,0.0,0.0,1.2272968678505471,0.9865198728467615
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10455633036714342,0.8954436696328565,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0187587802660937,0.0185850042018992,-0.0187587802660937,-0.019108780266093698,1.2042742755852738,0.9676686813683979
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0026702230017693843,0.9973297769982307,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0045425048669694,-0.0045528533929142,0.0045425048669694,0.0045425048669694,1.209744697343286,0.9720643210631277
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.01149133647283042,0.9885086635271696,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028520208604954,0.0028479615652992,-0.0028520208604954,-0.0028520208604954,1.2062944802305893,0.9692919733417124
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.006276046254851739,0.9937239537451483,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0084504753392378,0.0084149699571845,-0.0084504753392378,-0.0084504753392378,1.196100718473542,0.961100995424467
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0010072179064113244,0.9989927820935888,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029006526468455,-0.0029048676926301,0.0029006526468455,0.0029006526468455,1.1995701911884762,0.9638888155707309
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0035826699583566554,0.9964173300416435,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0046060606060605,0.0045954851705375,-0.0046060606060605,-0.0046060606060605,1.1940448981866385,0.9594490852687082
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.001153815678886486,0.9988461843211135,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031370656370657,0.0031321553133185,-0.0031370656370657,-0.0031370656370657,1.1902991009674235,0.9564392305127976
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.000509708774842306,0.9994902912251576,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0138721834656402,-0.013969301407332,0.0138721834656402,0.0138721834656402,1.2068111484750301,0.9697071309922067
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2692589115232273,0.7307410884767727,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021141649048626,-0.0021164029063776,0.0021141649048626,0.0021141649048626,1.209362546251933,0.9717572517765455
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4447913675829008,0.5552086324170993,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0229791395045632,-0.0232472755854774,-0.0,-0.00035,1.209362546251933,0.9714171367384238
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9986163034395297,0.0013836965604704097,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0426188490408674,0.0417356720690032,0.0,0.0,1.209362546251933,0.9714171367384238
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.01135628827693792,0.9886437117230622,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0034397248220141,0.0034338224996258,-0.0034397248220141,-0.0037897248220141,1.2052026718827762,0.9677357331027963
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.006293517981711697,0.9937064820182884,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.011001275510204,-0.0110622370571261,0.011001275510204,0.011001275510204,1.2184614385217927,0.9783820605237293
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.13570239861644187,0.8642976013835582,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.029018216991778,0.0286051602829397,-0.029018216991778,-0.029018216991778,1.1831038601026533,0.9499911575905889
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0009651053393454009,0.9990348946606545,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037599874667084,0.0037529363829642,-0.0037599874667084,-0.0037599874667084,1.1786554044168531,0.9464192027445646
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0005532507678284889,0.9994467492321716,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.012330263773997,-0.0124069121915316,0.012330263773997,0.012330263773997,1.19318853645196,0.958088801155181
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.025182665735997353,0.9748173342640027,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0041877370417193,-0.0041965301699433,0.0041877370417193,0.0041877370417193,1.1981852962838149,0.9621010251170351
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.07674483321274345,0.9232551667872565,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013488851860667,0.0013479762577123,-0.0013488851860667,-0.0013488851860667,1.1965690818874948,0.9608032612967552
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.05740753972450788,0.942592460275492,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0067353407290016,-0.0067581255028104,0.0067353407290016,0.0067353407290016,1.2046283823597956,0.9672745986351248
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.36873128681071676,0.6312687131892832,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.001834862385321,-0.0018365478073013,-0.0,-0.00035,1.2046283823597956,0.9669360525256026
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.521424081866013,0.4785759181339871,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0083120204603579,0.0082776658577818,0.0,0.0,1.2046283823597956,0.9669360525256026
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06515252297521174,0.9348474770247883,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0189441978440075,-0.0191259381028519,0.0189441978440075,0.0185941978440075,1.2274491007637263,0.9849154527887671
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9690879547312414,0.030912045268758483,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0100993778783227,-0.0101507225873564,-0.0,-0.00035,1.2274491007637263,0.9845707323802911
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.996907645174516,0.0030923548254839983,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027750571335291,-0.0027789147429534,-0.0,-0.0,1.2274491007637263,0.9845707323802911
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9983223558213532,0.0016776441786467886,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009821574725814,-0.000982640105272,-0.0,-0.0,1.2274491007637263,0.9845707323802911
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9986762922590271,0.0013237077409728668,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,8.192692118624834e-05,8.192356535932794e-05,0.0,0.0,1.2274491007637263,0.9845707323802911
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.99867629225903,0.0013237077409698678,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0091750634881626,0.0091332282921745,0.0,0.0,1.2274491007637263,0.9845707323802911
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8579128849170019,0.1420871150829981,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0181021186784642,0.0179402261409921,0.0,0.0,1.2274491007637263,0.9845707323802911
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.009357093827253367,0.9906429061727466,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0064583001116249,-0.0064792451600985,0.0064583001116249,0.0061083001116249,1.2353763354282026,0.9905847858947923
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.13235316038985556,0.8676468396101444,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008827541930823,-0.0008831440500138,0.0008827541930823,0.0008827541930823,1.2364668690683365,0.9914592287681444
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.1773064811554777,0.8226935188445224,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0182329317269076,0.018068705045873,-0.0182329317269076,-0.0182329317269076,1.2139224530620303,0.9733820203400023
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0009445392199776117,0.9990554607800224,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0215350635008282,0.021306460188957,-0.0215350635008282,-0.0215350635008282,1.1877805559502583,0.9524201767214159
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,2.0544492529294654e-05,0.9999794555074706,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0278764478764478,-0.0282723713614244,0.0278764478764478,0.0278764478764478,1.220891658706864,0.9789702681342676
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.22564819128696129,0.7743518087130387,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0073079672730161,-0.0073348012804756,0.0073079672730161,0.0073079672730161,1.2298138949925919,0.9861245508150486
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.646009435481083,0.353990564518917,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0032807873889733,-0.0032861809719493,-0.0,-0.00035,1.2298138949925919,0.9857794072222633
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7990342328982765,0.2009657671017236,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024887604367372,-0.0024918625490047,-0.0,-0.0,1.2298138949925919,0.9857794072222633
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8878845031224781,0.1121154968775218,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037826961770623,-0.0037898686655226,-0.0,-0.0,1.2298138949925919,0.9857794072222633
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9584540857640172,0.041545914235982744,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0056551947002747,0.005639264118866,0.0,0.0,1.2298138949925919,0.9857794072222633
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7187113613646661,0.28128863863533393,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0045790488431876,0.0045685968935465,0.0,0.0,1.2298138949925919,0.9857794072222633
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3215302550826036,0.6784697449173964,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0006397441023591,0.0006395395533355,0.0,0.0,1.2298138949925919,0.9857794072222633
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26863872424742996,0.73136127575257,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0054343482777912,0.005419635486076,-0.0054343482777912,-0.0057843482777912,1.2231306579703352,0.9800773158058153
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.037900612455694815,0.9620993875443051,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0058818853827198,0.0058646546280933,-0.0058818853827198,-0.0058818853827198,1.215936343632063,0.9743126133680418
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0048086784545282035,0.9951913215454717,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004741209008296,0.0004740085410287,-0.0004741209008296,-0.0004741209008296,1.2153598427974686,0.973850671394102
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.003808593086329434,0.9961914069136705,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0099518205512992,-0.0100016709278594,0.0099518205512992,0.0099518205512992,1.2274548858582441,0.9835422585195783
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5578193630690218,0.44218063693097825,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0060630235341045,0.0060447173634808,0.0,-0.00035,1.2274548858582441,0.9831980187290965
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.07662589555621978,0.9233741044437802,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0064229640789786,-0.0064436800657605,0.0064229640789786,0.006072964078978601,1.2353387844986783,0.9891689449793611
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6915969618755939,0.308403038124406,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.002633679169992,-0.0026371534043303,-0.0,-0.00035,1.2353387844986783,0.9888227358486184
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8831137861815331,0.11688621381846685,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0089621509162198,-0.0090025525623237,-0.0,-0.0,1.2353387844986783,0.9888227358486184
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9966246632754189,0.0033753367245811672,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025837706903512,-0.0025871143866461,-0.0,-0.0,1.2353387844986783,0.9888227358486184
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9987203627325723,0.0012796372674277533,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0011333279365335,0.0011326862052432,0.0,0.0,1.2353387844986783,0.9888227358486184
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9968570152407945,0.00314298475920551,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0046899005417644,0.0046789372227724,0.0,0.0,1.2353387844986783,0.9888227358486184
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9171752464419087,0.08282475355809121,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.008692152917505,0.0086545936466927,0.0,0.0,1.2353387844986783,0.9888227358486184
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06662912813692305,0.9333708718630769,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0185909199712757,0.0184202212044802,-0.0185909199712757,-0.0189409199712757,1.2123727000186504,0.9700935235431318
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0001388290369900958,0.99986117096301,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046999843333854,-0.0047110639895239,0.0046999843333854,0.0046999843333854,1.2180708327149623,0.9746529479057032
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0022186249340021592,0.997781375065998,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014166535495042,-0.0014176579518494,0.0014166535495042,0.0014166535495042,1.2197964170836755,0.9760336934638886
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.005489055609622175,0.9945109443903778,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0049653215636822,-0.0049776897310686,0.0049653215636822,0.0049653215636822,1.2258530985367233,0.9808800146089253
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.10282807422909725,0.8971719257709028,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0162376237623762,-0.0163708986560908,0.0162376237623762,0.0162376237623762,1.2457580399387058,0.9968071752421791
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9906660991081979,0.009333900891802057,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0078904991948469,0.0078595319971769,0.0,-0.00035,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.740519509066287,0.2594804909337129,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.006710337114555,-0.0067329526553639,-0.0,-0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.970504980449281,0.029495019550718992,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0086054367058067,-0.0086426772777634,-0.0,-0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9979129928847678,0.002087007115232237,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0124117790216597,-0.0124894484976497,-0.0,-0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9998840951315439,0.00011590486845598618,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0100213569903071,0.0099714761645619,0.0,0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9867344229331266,0.013265577066873356,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0121177618737799,-0.0121917805181608,-0.0,-0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9993321917687737,0.0006678082312262478,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9992758679907328,0.0007241320092671656,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0055157652095167,0.0055006090828092,0.0,0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9883221354246693,0.01167786457533071,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0140822007532339,0.0139839677149261,0.0,0.0,1.2457580399387058,0.9964582927308444
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20280617886925847,0.7971938211307414,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0040368157597286,-0.0040449856948954,0.0040368157597286,0.0036868157597286003,1.250786935627139,1.0001320508683966
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5486685027361005,0.45133149726389954,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0076199740596627,0.007591088701646,0.0,-0.00035,1.250786935627139,0.9997820046505927
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06944042390425938,0.9305595760957407,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0022526146419952,0.002250081309334,-0.0022526146419952,-0.0026026146419952,1.247969394661929,0.9971799573664858
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.030337400452350154,0.9696625995476498,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0051372611976239,0.0051241104911648,-0.0051372611976239,-0.0051372611976239,1.24155824991491,0.9920571834644587
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.005131137533460645,0.9948688624665393,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0059095991055742,-0.0059271298870829,0.0059095991055742,0.0059095991055742,1.2488953614381255,0.9979198437085387
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.12099672188010487,0.8790032781198951,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031330334190231,0.0031281356969722,-0.0031330334190231,-0.0031330334190231,1.244982530533877,0.9947933274886936
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.035013226461629694,0.9649867735383703,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016817490189797,0.0016803364625868,-0.0016817490189797,-0.0016817490189797,1.242888782384505,0.9931203347861021
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.01699714151449285,0.9830028584855072,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002398464982411,0.0002398177396681,-0.0002398464982411,-0.0002398464982411,1.242590679862347,0.9928821383514717
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.014579997880423282,0.9854200021195767,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0034369754615937,-0.0034428954301722,0.0034369754615937,0.0034369754615937,1.246861433537839,0.9962946498972404
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.18030125197733696,0.8196987480226631,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0064164260506898,0.0063959284233411,-0.0064164260506898,-0.0064164260506898,1.2388610393540864,0.9899019989514768
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.006372046517136109,0.9936279534828639,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007969397513547,0.0007966223634859,-0.0007969397513547,-0.0007969397513547,1.2378737417454204,0.9891131066985668
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00425634141299808,0.9957436585870019,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0033444816053511,0.0033389012655146,-0.0033444816053511,-0.0033444816053511,1.2337336957864058,0.9858050361076018
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0007750052714933458,0.9992249947285067,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012698412698413,0.0012690357033049,-0.0012698412698413,-0.0012698412698413,1.2321670498235024,0.984553220188735
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0003951233312371224,0.9996048766687629,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016645529486367,0.0016631691158065,-0.0016645529486367,-0.0016645529486367,1.2301160425275057,0.9829143792229802
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00016796370153440192,0.9998320362984656,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0205745034422726,0.0203657074057104,-0.0205745034422726,-0.0205745034422726,1.2048070157761288,0.9626914039441977
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,5.686364562897531e-07,0.9999994313635436,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0134139722416064,0.0133248014538762,-0.0134139722416064,-0.0134139722416064,1.188645767910015,0.9497778881744571
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.1758865905133831e-07,0.9999998824113411,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0109410864575363,0.0108816657959492,-0.0109410864575363,-0.0109410864575363,1.175640691795927,0.939386286184484
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,4.952220041988967e-08,0.9999999504777997,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0073412548247937,0.0073144389749404,-0.0073412548247937,-0.0073412548247937,1.1670100138950563,0.9324900120786871
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,3.113174164299598e-08,0.9999999688682585,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047332832456798,-0.0047445207048957,0.0047332832456798,0.0047332832456798,1.1725338028413665,0.936903751429623
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.234305263855072e-06,0.9999987656947361,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0113988072771191,0.0113343303839511,-0.0113988072771191,-0.0113988072771191,1.1591683159968702,0.9262241661298669
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,3.0952564675977455e-07,0.9999996904743532,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0023137781758471,0.0023111055129623,-0.0023137781758471,-0.0023137781758471,1.1564862576451833,0.9240810888683334
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,2.4365917075940094e-07,0.9999997563408293,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002233971256236,-0.0002234220824784,0.0002233971256236,0.0002233971256236,1.1567446133509645,0.9242875259274297
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,2.775759732391752e-07,0.9999997224240267,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0035751526888128,0.0035687770219083,-0.0035751526888128,-0.0035751526888128,1.152609074736273,0.920983056893874
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.7519497047483256e-07,0.9999998248050295,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0050467567166392,0.0050340645249853,-0.0050467567166392,-0.0050467567166392,1.1467921371466883,0.916335079465584
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,9.64719494236404e-08,0.9999999035280507,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0139565795303499,-0.0140548883616265,0.0139565795303499,0.0139565795303499,1.1627974328135557,0.9291239828785949
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.005344382393615861,0.9946556176063841,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018722384482887,0.0018704879943893,-0.0018722384482887,-0.0018722384482887,1.160620398752271,0.9273844412346225
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.002835327215276892,0.9971646727847232,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007474958887725,-0.0007477754031236,0.0007474958887725,0.0007474958887725,1.1614879577287638,0.928077657291757
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0048097339104595195,0.9951902660895404,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.006208856971873,0.0061896614333517,-0.006208856971873,-0.006208856971873,1.154276445124673,0.9223153558588415
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0004250973894571921,0.9995749026105428,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0038658835774292,0.0038584302524608,-0.0038658835774292,-0.0038658835774292,1.149814146771652,0.918749792071416
