datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-12 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.33632275462150574,0.13802936673164368,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032848615951608,0.0032794782231775,0.0,0.0,1.3581052376092304,1.3581052376092304
2025-01-12 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.21097272634506226,0.735907793045044,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0167298862048312,0.0165914831702115,0.0,0.0,1.3581052376092304,1.3581052376092304
2025-01-13 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48465532064437866,0.6558342576026917,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065582783537543,-0.0065798783522331,-0.0,-0.0,1.3581052376092304,1.3581052376092304
2025-01-13 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5408998727798462,0.429823100566864,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053761315571017,-0.0053906349571744,-0.0,-0.0,1.3581052376092304,1.3581052376092304
2025-01-13 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.29269009828567505,0.7041605114936829,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043718453161637,-0.0043814297766179,-0.0,-0.0,1.3581052376092304,1.3581052376092304
2025-01-13 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5451019406318665,0.42739230394363403,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007265179034769,0.0072389147546438,0.0,0.0,1.3581052376092304,1.3581052376092304
2025-01-13 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43740153312683105,0.3353565037250519,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050330915864145,-0.0050458002523931,-0.0,-0.0,1.3581052376092304,1.3581052376092304
2025-01-13 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2672075927257538,0.4492492377758026,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0211503226320401,-0.0213771953627864,-0.0,-0.0,1.3581052376092304,1.3581052376092304
2025-01-13 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6711328029632568,0.256937712430954,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019125127161749,0.0019106861921929,0.0,0.0,1.3581052376092304,1.3581052376092304
2025-01-13 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072130560874939,0.5526247024536133,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009828608561449,-0.0098772281722977,-0.0,-0.0,1.3581052376092304,1.3581052376092304
2025-01-13 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.734640896320343,0.45772585272789,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0025430680885971,0.0025398399626832,0.0025430680885971,0.0025430680885971,1.361558991699951,1.361558991699951
2025-01-13 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8316944241523743,0.45313453674316406,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0077325914409622,-0.0077626429437272,-0.0077325914409622,-0.0077325914409622,1.351030612294367,1.351030612294367
2025-01-13 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37759771943092346,0.8150200247764587,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.03566569084237,-0.0363172507586575,-0.0,-0.0,1.351030612294367,1.351030612294367
2025-01-13 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46538621187210083,0.3310033082962036,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0165897041217719,0.0164535982219247,0.0,0.0,1.351030612294367,1.351030612294367
2025-01-13 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6087570786476135,0.22768907248973846,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009253028263793,0.0009248749976128,0.0,0.0,1.351030612294367,1.351030612294367
2025-01-13 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8057450652122498,0.2949160039424896,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0215984536515674,0.0213685120815302,0.0215984536515674,0.0215984536515674,1.3802107843558555,1.3802107843558555
2025-01-13 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5423902869224548,0.6251677870750427,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0144784468575189,0.0143746349693573,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-13 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3558325469493866,0.37406185269355774,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054735647096983,-0.0054885995529033,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-13 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.32608863711357117,0.5433452725410461,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028537649313058,-0.0028578446820625,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-13 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5564792156219482,0.7746874094009399,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018398135655588,0.0018381231815908,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-13 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.283715158700943,0.684264063835144,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052644466209597,0.0052506378642871,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-13 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.12397439032793045,0.9015277028083801,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0185117525270979,0.0183424956727371,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-13 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.10287998616695404,0.8920912742614746,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091275060783611,0.0090861021471381,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-13 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084252953529358,0.47979944944381714,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004344734971166,-0.0004345679080735,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-13 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.25008779764175415,0.9172189831733704,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029636069071797,-0.0029680070858803,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-13 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40548810362815857,0.9016786813735962,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082831325301202,0.0082490156547931,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48304423689842224,0.8181506991386414,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026728509099483,-0.0026764293537953,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3174827992916107,0.9293556809425354,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016947148543727,-0.0016961525080966,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5152803063392639,0.8003605008125305,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001579155151993,0.0001579030478569,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4308093786239624,0.3145160675048828,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022499407910319,0.0022474134644305,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5150471329689026,0.4470074474811554,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050017722815169,-0.0050143230125848,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.7098509669303894,0.36947643756866455,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002058264724509,0.0020561493997725,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.29654765129089355,0.8015185594558716,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062411123400221,-0.0062606694963783,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.17897646129131317,0.5030425786972046,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098974481278322,0.0098487891908911,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3637086749076843,0.6908318400382996,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0145629157318849,0.0144578948535294,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.16577374935150146,0.8437363505363464,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049656670675408,0.0049533788056506,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4645940065383911,0.5122966766357422,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058675931287396,-0.005884875088801,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6747133731842041,0.46320754289627075,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086203549101074,-0.00865772508728,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22099603712558746,0.666363537311554,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049351768438368,0.0049230387778838,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49266645312309265,0.7242663502693176,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002572397396422,0.002569094445362,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4546412229537964,0.5692564845085144,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027601757182289,0.0027563734282831,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.12894047796726227,0.6010658144950867,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.013956734124215,0.0138602357421111,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4955320358276367,0.5456464886665344,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0155616731666283,0.015441832017566,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.13236993551254272,0.921434223651886,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100899815518995,0.0100394175302773,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084225535392761,0.6372127532958984,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071564352007156,-0.0071821653138543,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6724830865859985,0.8351868987083435,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057438900777113,-0.0057604496556996,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36164191365242004,0.6293873190879822,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083069022806221,0.0082725898568794,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-14 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4395078718662262,0.6236131191253662,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008238466147392,-0.0008241861628647,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3357584476470947,0.8318072557449341,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003373060490218,-0.0003373629495027,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-14 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46802040934562683,0.47231781482696533,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037116184906085,0.0037047474312841,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37687596678733826,0.840398371219635,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0432541461228148,0.0423448147186896,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2248549610376358,0.8280962109565735,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0197278911564624,0.0195358183298155,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.07940312474966049,0.6372354030609131,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057933359081493,-0.0058101823749583,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35324376821517944,0.606724202632904,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099590337618307,-0.0100089566710767,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.27858439087867737,0.7069017291069031,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0153385175144467,0.0152220716826133,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36805713176727295,0.8635432124137878,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007026419336706,-0.0007028889022078,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5374709963798523,0.9334111213684082,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053438334973985,0.005329605883334,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.27600350975990295,0.8227099180221558,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046510001398797,-0.0046618496949561,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.15205207467079163,0.6171931028366089,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0147559990162666,-0.0148659517520178,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6024278998374939,0.2741287052631378,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004707057019577,0.0046960134682086,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.08745593577623367,0.9018314480781555,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0199822537710735,-0.0201845990846107,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43635496497154236,0.6101207137107849,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015935100680863,0.0015922417780943,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.20105639100074768,0.5640149712562561,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0343867515186577,0.0338087405035602,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.10319598764181137,0.6798701882362366,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015730415632537,0.0015718056293211,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4159291088581085,0.2608891725540161,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0366815580064217,0.0360248020562823,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.07649387419223785,0.8465097546577454,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0237013096320236,-0.0239867041751779,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.11467181146144867,0.2326255887746811,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010690023793925,-0.0010695741699694,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3533327877521515,0.26131781935691833,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0178818006075669,0.0177238019642878,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3104078769683838,0.8020020127296448,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008817744014107,-0.0008821633931437,-0.0,-0.0,1.3802107843558555,1.3802107843558555
2025-01-15 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5514532327651978,0.7972251772880554,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079429735234215,0.0079115941633197,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.33647510409355164,0.6399366855621338,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0261669024045261,0.0258304064276697,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.19744928181171417,0.6979367733001709,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114863312657937,0.0114208642034563,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2364504337310791,0.8594245910644531,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0197592550533725,0.0195665749805459,0.0,0.0,1.3802107843558555,1.3802107843558555
2025-01-15 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.20592951774597168,0.7805064916610718,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.044988864142539,-0.046032277985662,-0.0,-0.0,1.3802107843558555,1.3802107843558555
